                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-26T07:54:42.891,              1.1794E-03,              9.3582E-04,              6.7541E-04,              5.2269E-04,              3.4277E-04,              2.3478E-04,              1.7556E-04,              9.4658E-05,              3.8420E-05,              1.8947E-05,              1.1765E-05,              7.7869E-06,              4.5936E-06,         5.0,            3.7037E-02,            2.5131E-02,            2.1249E-02,            1.9590E-02,            1.7502E-02,            1.4032E-02,            1.1097E-02,            8.8453E-03,            6.7484E-03,            5.8717E-03,         5.0
2004-09-26T07:58:06.891,              1.1638E-03,              9.2349E-04,              6.3544E-04,              5.1003E-04,              3.3019E-04,              2.4609E-04,              1.6029E-04,              8.4438E-05,              4.1411E-05,              1.9180E-05,              1.1500E-05,              6.7304E-06,              4.4411E-06,         5.0,            4.0811E-02,            2.6156E-02,            2.0922E-02,            1.9334E-02,            1.7310E-02,            1.3904E-02,            1.1011E-02,            8.7875E-03,            6.7106E-03,            5.8429E-03,         5.0
2004-09-26T08:01:27.391,              1.0364E-03,              8.2241E-04,              6.5646E-04,              4.4058E-04,              3.3314E-04,              2.4847E-04,              1.6166E-04,              8.4943E-05,              4.1642E-05,              1.9259E-05,              1.1553E-05,              6.7652E-06,              4.4657E-06,         5.0,            3.7153E-02,            2.5194E-02,            2.1282E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8265E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-26T08:04:50.891,              1.0646E-03,              8.4478E-04,              6.4937E-04,              5.1330E-04,              3.3293E-04,              2.4821E-04,              1.6163E-04,              8.4925E-05,              4.1715E-05,              1.9235E-05,              1.1536E-05,              6.7534E-06,              4.4573E-06,         5.0,            4.5182E-02,            2.8948E-02,            2.2318E-02,            1.9253E-02,            1.7250E-02,            1.3864E-02,            1.0986E-02,            8.7709E-03,            6.7000E-03,            5.8351E-03,         5.0
2004-09-26T08:08:14.892,              1.7065E-04,              1.3810E-04,              1.1300E-04,              1.0193E-04,              9.6461E-05,              8.8609E-05,              7.9285E-05,              6.9374E-05,              5.9560E-05,              5.0306E-05,              4.1887E-05,              3.4433E-05,              2.7973E-05,         5.0,            2.0579E+02,            1.3160E+02,            6.4182E+01,            3.1121E+01,            1.5794E+01,            8.1335E+00,            4.7258E+00,            2.9248E+00,            1.8200E+00,            1.3269E+00,         5.0
2004-09-26T08:11:39.392,              4.1410E-02,              3.3592E-02,              2.7548E-02,              2.2559E-02,              1.8329E-02,              1.4878E-02,              1.1191E-02,              5.2391E-03,              2.6654E-03,              1.9495E-03,              1.4949E-03,              1.1433E-03,              8.6452E-04,         5.0,            5.4251E+01,            3.4625E+01,            1.9190E+01,            1.3031E+01,            9.0831E+00,            5.8310E+00,            3.7953E+00,            2.9207E+00,            2.2297E+00,            1.9408E+00,         5.0
2004-09-26T08:15:03.392,              2.3170E-02,              1.9162E-02,              1.6236E-02,              1.3715E-02,              1.1435E-02,              9.3845E-03,              7.4701E-03,              3.2680E-03,              1.6144E-03,              1.2503E-03,              1.0034E-03,              8.0366E-04,              6.3428E-04,         5.0,            9.6761E+01,            6.1889E+01,            3.3975E+01,            2.1721E+01,            1.4645E+01,            9.2342E+00,            5.8718E+00,            3.9060E+00,            2.6317E+00,            2.1219E+00,         5.0
2004-09-26T08:19:59.392,              1.0152E-03,              8.0837E-04,              6.4564E-04,              5.1179E-04,              3.3282E-04,              2.4806E-04,              1.6152E-04,              8.4884E-05,              4.1686E-05,              1.9225E-05,              1.1529E-05,              6.7489E-06,              4.4540E-06,         5.0,            5.0963E-02,            3.2607E-02,            2.0857E-02,            1.9283E-02,            1.7272E-02,            1.3879E-02,            1.0996E-02,            8.7773E-03,            6.7041E-03,            5.8381E-03,         5.0
2004-09-26T08:23:18.892,              1.0326E-03,              8.1938E-04,              6.5302E-04,              5.1526E-04,              3.3327E-04,              2.4829E-04,              1.6166E-04,              8.4941E-05,              4.1710E-05,              1.9244E-05,              1.1542E-05,              6.7570E-06,              4.4597E-06,         5.0,            4.8264E-02,            3.0881E-02,            2.0828E-02,            1.9218E-02,            1.7224E-02,            1.3847E-02,            1.0975E-02,            8.7634E-03,            6.6952E-03,            5.8315E-03,         5.0
2004-09-26T08:26:46.392,              1.2603E-03,              1.0000E-03,              6.9985E-04,              5.6170E-04,              3.6813E-04,              2.2624E-04,              1.5836E-04,              8.7774E-05,              3.9976E-05,              1.9233E-05,              1.1893E-05,              7.1832E-06,              5.0396E-06,         5.0,            4.5769E+02,            1.1264E+02,            2.1363E-02,            1.9671E-02,            1.7554E-02,            1.4061E-02,            1.1110E-02,            8.8506E-03,            6.7492E-03,            5.8702E-03,         5.0
2004-09-26T08:30:06.892,              1.3187E-03,              1.0463E-03,              8.0276E-04,              4.9935E-04,              3.2587E-04,              2.4905E-04,              1.6833E-04,              9.2003E-05,              4.1318E-05,              1.9818E-05,              1.2012E-05,              7.4081E-06,              4.5048E-06,         5.0,            5.1547E+02,            1.2784E+02,            2.1258E-02,            1.9596E-02,            1.7505E-02,            1.4034E-02,            1.1097E-02,            8.8452E-03,            6.7480E-03,            5.8712E-03,         5.0
2004-09-26T08:33:30.892,              1.2180E-03,              9.6985E-04,              7.7459E-04,              5.2803E-04,              3.2694E-04,              2.4868E-04,              1.6664E-04,              8.9838E-05,              4.3067E-05,              1.9209E-05,              1.0891E-05,              7.6711E-06,              4.6303E-06,         5.0,            1.5055E+02,            2.8645E+01,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-26T08:36:54.892,              1.2173E-03,              9.6591E-04,              6.9354E-04,              4.7065E-04,              3.7575E-04,              2.2782E-04,              1.8254E-04,              8.9120E-05,              4.2626E-05,              1.8912E-05,              1.2466E-05,              7.6807E-06,              4.6018E-06,         5.0,            1.3740E+02,            2.5286E+01,            2.2820E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-26T08:40:18.392,              1.2552E-03,              9.9599E-04,              7.6110E-04,              4.9558E-04,              3.6801E-04,              2.4112E-04,              1.7862E-04,              9.6074E-05,              3.9123E-05,              1.9290E-05,              1.2266E-05,              6.9854E-06,              4.6762E-06,         5.0,            5.6686E-02,            3.6269E-02,            2.1192E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8399E-03,            6.7457E-03,            5.8703E-03,         5.0
2004-09-26T08:43:42.392,              1.0328E-03,              8.2241E-04,              6.5686E-04,              5.1658E-04,              3.3377E-04,              2.4882E-04,              1.6192E-04,              8.5040E-05,              4.1729E-05,              1.9262E-05,              1.1555E-05,              6.7659E-06,              4.4662E-06,         5.0,            4.5249E-02,            2.9000E-02,            2.2358E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-26T08:47:06.892,              1.3173E-03,              1.0453E-03,              7.4494E-04,              5.2988E-04,              3.5340E-04,              2.6844E-04,              1.5590E-04,              9.9829E-05,              4.0752E-05,              2.0050E-05,              1.2024E-05,              7.8697E-06,              4.7373E-06,         5.0,            5.0696E+02,            1.2541E+02,            2.1047E-02,            1.9439E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8211E-03,            6.7346E-03,            5.8627E-03,         5.0
2004-09-26T08:50:30.892,              1.1920E-03,              9.4584E-04,              6.8783E-04,              5.1099E-04,              3.6593E-04,              2.5429E-04,              1.7180E-04,              8.4364E-05,              4.2607E-05,              1.9384E-05,              1.1031E-05,              6.9503E-06,              4.9292E-06,         5.0,            3.2962E+02,            7.7916E+01,            2.1216E-02,            1.9565E-02,            1.7484E-02,            1.4021E-02,            1.1090E-02,            8.8412E-03,            6.7460E-03,            5.8701E-03,         5.0
