                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-20T15:57:40.316,              5.2950E-02,              4.2024E-02,              2.6928E-02,              2.0634E-02,              1.6606E-02,              1.1465E-02,              7.8357E-03,              4.2443E-03,              2.1744E-03,              1.4340E-03,              1.0551E-03,              8.0366E-04,              6.1530E-04,         5.0,            6.8301E+01,            4.3320E+01,            2.3253E+01,            1.3934E+01,            7.9742E+00,            4.0535E+00,            2.9098E+00,            2.3235E+00,            1.7753E+00,            1.5463E+00,         5.0
2005-09-20T16:01:20.316,              1.0474E-01,              8.3133E-02,              5.8269E-02,              4.3645E-02,              3.3769E-02,              2.5022E-02,              1.7197E-02,              8.4051E-03,              4.1200E-03,              2.4582E-03,              1.6834E-03,              1.2185E-03,              8.8803E-04,         5.0,            5.8014E+01,            3.1005E+01,            1.6578E+01,            7.2054E+00,            5.0877E+00,            4.0870E+00,            3.2371E+00,            2.5835E+00,            1.9729E+00,            1.7179E+00,         5.0
2005-09-20T16:05:00.316,              9.5532E-02,              7.5840E-02,              5.0531E-02,              3.7477E-02,              2.8354E-02,              2.0199E-02,              1.3834E-02,              7.1149E-03,              3.5185E-03,              2.1688E-03,              1.5193E-03,              1.1140E-03,              8.2148E-04,         5.0,            6.6666E+01,            3.7258E+01,            2.2003E+01,            1.1931E+01,            5.0365E+00,            4.0459E+00,            3.2046E+00,            2.5577E+00,            1.9534E+00,            1.7010E+00,         5.0
2005-09-20T16:08:39.816,              9.9161E-02,              7.8697E-02,              4.5391E-02,              3.1892E-02,              2.0861E-02,              1.4335E-02,              1.0166E-02,              5.7190E-03,              2.9211E-03,              1.7724E-03,              1.2318E-03,              9.0665E-04,              6.7515E-04,         5.0,            6.9306E+01,            4.3342E+01,            2.3336E+01,            1.3781E+01,            7.7767E+00,            4.2810E+00,            3.1212E+00,            2.4550E+00,            1.8740E+00,            1.6311E+00,         5.0
2005-09-20T16:14:24.316,              9.1266E-02,              7.2435E-02,              4.7684E-02,              3.5687E-02,              2.7882E-02,              1.7572E-02,              1.1379E-02,              6.3298E-03,              3.1720E-03,              2.0068E-03,              1.4444E-03,              1.0745E-03,              8.0005E-04,         5.0,            6.2358E+01,            3.4181E+01,            1.9831E+01,            1.0358E+01,            4.9544E+00,            3.9739E+00,            3.1437E+00,            2.5066E+00,            1.9128E+00,            1.6646E+00,         5.0
2005-09-20T16:18:00.316,              1.0405E-01,              8.2571E-02,              4.8761E-02,              3.5757E-02,              2.8248E-02,              2.0288E-02,              1.3915E-02,              7.2346E-03,              3.5846E-03,              2.1878E-03,              1.5166E-03,              1.1016E-03,              8.0705E-04,         5.0,            6.3869E+01,            4.0120E+01,            2.1647E+01,            1.2835E+01,            7.0334E+00,            3.8323E+00,            3.0335E+00,            2.4200E+00,            1.8475E+00,            1.6084E+00,         5.0
2005-09-20T16:21:40.316,              7.1082E-02,              5.6442E-02,              3.8554E-02,              2.9406E-02,              2.3440E-02,              1.8143E-02,              1.2875E-02,              6.1885E-03,              3.0404E-03,              1.8584E-03,              1.3127E-03,              9.8542E-04,              7.4251E-04,         5.0,            6.0920E+01,            3.8311E+01,            2.0545E+01,            1.1971E+01,            6.0840E+00,            4.0862E+00,            3.2365E+00,            2.5831E+00,            1.9727E+00,            1.7178E+00,         5.0
2005-09-20T16:25:20.316,              8.3065E-02,              6.5922E-02,              4.0656E-02,              3.0504E-02,              2.4377E-02,              1.8821E-02,              1.3466E-02,              6.7528E-03,              3.3255E-03,              2.0502E-03,              1.4315E-03,              1.0508E-03,              7.7404E-04,         5.0,            4.0523E+01,            2.5011E+01,            1.3447E+01,            7.5381E+00,            4.7600E+00,            3.8216E+00,            3.0254E+00,            2.4136E+00,            1.8427E+00,            1.6041E+00,         5.0
2005-09-20T16:29:00.316,              8.0688E-02,              6.4026E-02,              3.6900E-02,              2.7520E-02,              2.2095E-02,              1.6645E-02,              1.1815E-02,              6.0092E-03,              3.0172E-03,              1.8964E-03,              1.3310E-03,              9.7495E-04,              7.1916E-04,         5.0,            7.5499E+01,            4.7689E+01,            2.5641E+01,            1.5305E+01,            8.6607E+00,            4.5046E+00,            3.2440E+00,            2.6242E+00,            1.8001E+00,            1.5681E+00,         5.0
2005-09-20T16:32:39.816,              9.4674E-02,              7.5129E-02,              4.5044E-02,              3.3801E-02,              2.5853E-02,              1.8012E-02,              1.2317E-02,              6.6803E-03,              3.3616E-03,              2.0813E-03,              1.4726E-03,              1.0917E-03,              8.1489E-04,         5.0,            6.9113E+01,            4.3383E+01,            2.3351E+01,            1.3847E+01,            7.6847E+00,            4.3431E+00,            3.4355E+00,            2.7390E+00,            2.0901E+00,            1.8189E+00,         5.0
2005-09-20T16:36:20.816,              9.6899E-02,              7.6903E-02,              4.8899E-02,              3.6948E-02,              2.8717E-02,              1.8020E-02,              1.1718E-02,              6.6191E-03,              3.3126E-03,              2.0691E-03,              1.4845E-03,              1.1088E-03,              8.2802E-04,         5.0,            4.2095E+01,            2.3026E+01,            1.3122E+01,            6.8021E+00,            4.8056E+00,            3.8629E+00,            3.0611E+00,            2.4440E+00,            1.8670E+00,            1.6260E+00,         5.0
2005-09-20T16:40:00.816,              1.1415E-01,              9.0581E-02,              5.3681E-02,              3.9884E-02,              3.1217E-02,              2.3191E-02,              1.6152E-02,              8.2862E-03,              4.0958E-03,              2.4861E-03,              1.7184E-03,              1.2541E-03,              9.2294E-04,         5.0,            5.9136E+01,            3.2907E+01,            1.9332E+01,            1.0465E+01,            5.8055E+00,            4.6614E+00,            3.6906E+00,            2.9446E+00,            2.2483E+00,            1.9573E+00,         5.0
2005-09-20T16:43:36.816,              7.5346E-02,              5.9780E-02,              3.4220E-02,              2.6280E-02,              2.1213E-02,              1.6575E-02,              1.2010E-02,              5.9592E-03,              2.9946E-03,              1.9136E-03,              1.3504E-03,              9.9453E-04,              7.3596E-04,         5.0,            7.6010E+01,            4.7989E+01,            2.5803E+01,            1.5233E+01,            8.2270E+00,            4.1848E+00,            3.3121E+00,            2.6419E+00,            2.0167E+00,            1.7555E+00,         5.0
2005-09-20T16:47:16.816,              6.6434E-02,              5.2691E-02,              2.9635E-02,              2.3593E-02,              1.9062E-02,              1.5193E-02,              1.1161E-02,              5.4952E-03,              2.8491E-03,              1.8717E-03,              1.3452E-03,              1.0114E-03,              7.6288E-04,         5.0,            1.0059E+02,            6.3994E+01,            3.4426E+01,            2.1205E+01,            8.5961E+00,            6.8533E+00,            5.3774E+00,            3.6122E+00,            2.3782E+00,            1.8700E+00,         5.0
2005-09-20T16:53:04.816,              9.3612E-02,              7.4277E-02,              4.4667E-02,              3.3082E-02,              2.5896E-02,              1.9141E-02,              1.3222E-02,              6.6441E-03,              3.3344E-03,              1.9794E-03,              1.3673E-03,              1.0116E-03,              7.5306E-04,         5.0,            6.6161E+01,            4.1387E+01,            2.2213E+01,            1.3254E+01,            7.8551E+00,            4.4424E+00,            3.5005E+00,            2.5861E+00,            1.9730E+00,            1.7167E+00,         5.0
2005-09-20T16:56:44.316,              1.0518E-01,              8.3471E-02,              5.0208E-02,              3.6951E-02,              2.8749E-02,              1.8036E-02,              1.1558E-02,              6.3329E-03,              3.1902E-03,              1.9736E-03,              1.4153E-03,              1.0658E-03,              8.0053E-04,         5.0,            5.7072E+01,            3.1740E+01,            1.8626E+01,            1.0070E+01,            4.8213E+00,            3.8754E+00,            3.0710E+00,            2.4520E+00,            1.8732E+00,            1.6315E+00,         5.0
2005-09-20T17:00:20.816,              1.2052E-01,              9.5646E-02,              6.1628E-02,              4.5419E-02,              3.5094E-02,              2.5239E-02,              1.7099E-02,              8.6122E-03,              4.2346E-03,              2.5510E-03,              1.7561E-03,              1.2740E-03,              9.2917E-04,         5.0,            9.9982E+01,            5.3688E+01,            2.8583E+01,            1.1767E+01,            5.2212E+00,            4.1863E+00,            3.3108E+00,            2.6393E+00,            2.0138E+00,            1.7524E+00,         5.0
