                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-28T10:14:28.177,              1.0367E-01,              8.2265E-02,              5.2743E-02,              4.0902E-02,              3.3006E-02,              2.2671E-02,              1.5351E-02,              8.2925E-03,              4.2362E-03,              2.7623E-03,              2.0218E-03,              1.5320E-03,              1.1592E-03,         5.0,            5.4737E+01,            3.4053E+01,            1.8199E+01,            1.0333E+01,            7.1320E+00,            5.7165E+00,            4.5196E+00,            3.6019E+00,            2.7476E+00,            2.3904E+00,         5.0
2006-09-28T10:18:28.678,              1.3136E-01,              1.0424E-01,              6.6766E-02,              5.0164E-02,              3.9124E-02,              2.7994E-02,              1.9468E-02,              1.0151E-02,              5.0630E-03,              3.1333E-03,              2.2019E-03,              1.6274E-03,              1.2114E-03,         5.0,            7.8637E+01,            4.1777E+01,            2.1752E+01,            8.4692E+00,            6.6399E+00,            5.3245E+00,            4.2112E+00,            3.3572E+00,            2.5616E+00,            2.2290E+00,         5.0
2006-09-28T10:22:28.178,              1.2746E-01,              1.0113E-01,              6.2567E-02,              4.8636E-02,              3.9241E-02,              2.9964E-02,              2.1476E-02,              1.0630E-02,              5.3611E-03,              3.3673E-03,              2.3713E-03,              1.7564E-03,              1.3036E-03,         5.0,            7.4995E+01,            4.1585E+01,            2.4163E+01,            1.2694E+01,            7.2756E+00,            5.8473E+00,            4.6332E+00,            3.6989E+00,            2.8256E+00,            2.4608E+00,         5.0
2006-09-28T10:26:29.178,              1.7684E-01,              1.4034E-01,              8.5972E-02,              6.2421E-02,              4.8120E-02,              3.3279E-02,              2.2665E-02,              1.2052E-02,              5.9162E-03,              3.5534E-03,              2.4570E-03,              1.7954E-03,              1.3221E-03,         5.0,            8.8483E+01,            4.7249E+01,            2.5081E+01,            1.0539E+01,            7.2546E+00,            5.8150E+00,            4.5976E+00,            3.6642E+00,            2.7953E+00,            2.4320E+00,         5.0
2006-09-28T10:30:28.178,              1.9328E-01,              1.5338E-01,              9.8125E-02,              7.1376E-02,              5.2045E-02,              3.5652E-02,              2.4544E-02,              1.3428E-02,              6.5793E-03,              3.9207E-03,              2.6697E-03,              1.9136E-03,              1.3903E-03,         5.0,            8.7023E+01,            4.6133E+01,            2.4014E+01,            9.4802E+00,            7.2194E+00,            5.7943E+00,            4.5861E+00,            3.6581E+00,            2.7924E+00,            2.4307E+00,         5.0
2006-09-28T10:34:28.678,              1.3544E-01,              1.0748E-01,              6.6343E-02,              5.0278E-02,              3.9840E-02,              2.9416E-02,              2.0242E-02,              1.0121E-02,              5.0038E-03,              2.9714E-03,              2.0652E-03,              1.5347E-03,              1.1455E-03,         5.0,            8.5967E+01,            5.2787E+01,            2.8945E+01,            1.6415E+01,            7.7608E+00,            5.8339E+00,            4.6218E+00,            3.6893E+00,            2.8179E+00,            2.4540E+00,         5.0
2006-09-28T10:38:28.178,              1.2792E-01,              1.0152E-01,              6.4313E-02,              4.8688E-02,              3.8468E-02,              2.8599E-02,              2.0185E-02,              1.0146E-02,              5.0741E-03,              3.1566E-03,              2.2264E-03,              1.6545E-03,              1.2356E-03,         5.0,            6.0779E+01,            3.2551E+01,            1.7350E+01,            7.4694E+00,            6.6103E+00,            5.3048E+00,            4.1982E+00,            3.3485E+00,            2.5559E+00,            2.2247E+00,         5.0
2006-09-28T10:42:28.678,              1.3142E-01,              1.0432E-01,              7.2159E-02,              5.3332E-02,              4.1012E-02,              2.9903E-02,              2.0264E-02,              1.0052E-02,              4.9038E-03,              2.8558E-03,              1.9881E-03,              1.4970E-03,              1.1326E-03,         5.0,            9.6985E+01,            5.3875E+01,            3.1342E+01,            1.6404E+01,            7.1892E+00,            5.7647E+00,            4.5593E+00,            3.6346E+00,            2.7733E+00,            2.4132E+00,         5.0
2006-09-28T10:46:28.678,              1.4909E-01,              1.1833E-01,              7.6593E-02,              5.6821E-02,              4.3547E-02,              3.0789E-02,              2.1029E-02,              1.1021E-02,              5.4194E-03,              3.2758E-03,              2.2721E-03,              1.6581E-03,              1.2198E-03,         5.0,            7.7698E+01,            4.3219E+01,            2.5335E+01,            1.3621E+01,            6.7639E+00,            5.4302E+00,            4.2990E+00,            3.4298E+00,            2.6186E+00,            2.2797E+00,         5.0
2006-09-28T10:50:29.178,              8.4776E-02,              6.7281E-02,              4.4118E-02,              3.5380E-02,              2.8575E-02,              2.2301E-02,              1.6365E-02,              8.1173E-03,              4.1472E-03,              2.7811E-03,              2.0387E-03,              1.5425E-03,              1.1686E-03,         5.0,            7.3492E+01,            4.1081E+01,            2.4101E+01,            1.2682E+01,            6.5264E+00,            5.2473E+00,            4.1592E+00,            3.3216E+00,            2.5380E+00,            2.2108E+00,         5.0
2006-09-28T10:54:28.678,              1.2410E-01,              9.8496E-02,              6.2851E-02,              4.6913E-02,              3.5100E-02,              2.5724E-02,              1.8470E-02,              9.7263E-03,              4.8938E-03,              3.0614E-03,              2.1581E-03,              1.5991E-03,              1.1882E-03,         5.0,            5.8430E+01,            3.1816E+01,            1.8147E+01,            9.3899E+00,            6.5106E+00,            5.2188E+00,            4.1264E+00,            3.2887E+00,            2.5089E+00,            2.1828E+00,         5.0
2006-09-28T10:58:28.678,              1.2470E-01,              9.8959E-02,              6.2263E-02,              4.6916E-02,              3.7386E-02,              2.7219E-02,              1.8959E-02,              9.7776E-03,              4.8839E-03,              3.0255E-03,              2.1215E-03,              1.5618E-03,              1.1555E-03,         5.0,            5.6126E+01,            3.4774E+01,            1.8715E+01,            1.0622E+01,            6.6058E+00,            5.3014E+00,            4.1957E+00,            3.3465E+00,            2.5544E+00,            2.2234E+00,         5.0
2006-09-28T11:02:28.178,              1.7313E-01,              1.3740E-01,              8.7831E-02,              6.5043E-02,              4.7819E-02,              3.4867E-02,              2.4610E-02,              1.2791E-02,              6.3109E-03,              3.8048E-03,              2.5998E-03,              1.8730E-03,              1.3670E-03,         5.0,            6.1636E+01,            3.2451E+01,            1.6730E+01,            7.7111E+00,            6.8954E+00,            5.5330E+00,            4.3784E+00,            3.4919E+00,            2.6652E+00,            2.3197E+00,         5.0
2006-09-28T11:06:29.178,              1.6118E-01,              1.2790E-01,              7.5620E-02,              5.5389E-02,              4.2060E-02,              2.9971E-02,              2.0646E-02,              1.0882E-02,              5.4254E-03,              3.2701E-03,              2.2603E-03,              1.6487E-03,              1.2114E-03,         5.0,            9.9273E+01,            6.2129E+01,            3.3493E+01,            1.9700E+01,            1.0638E+01,            5.8155E+00,            4.6027E+00,            3.6713E+00,            2.8025E+00,            2.4395E+00,         5.0
2006-09-28T11:10:28.678,              1.3577E-01,              1.0773E-01,              6.8252E-02,              5.1960E-02,              3.9391E-02,              2.8717E-02,              2.0073E-02,              1.0284E-02,              5.2050E-03,              3.1733E-03,              2.2077E-03,              1.6239E-03,              1.2003E-03,         5.0,            5.9365E+01,            3.6876E+01,            1.9885E+01,            1.1412E+01,            6.7321E+00,            5.4007E+00,            4.2730E+00,            3.4073E+00,            2.6004E+00,            2.2631E+00,         5.0
2006-09-28T11:14:28.678,              1.1488E-01,              9.1160E-02,              5.9297E-02,              4.5734E-02,              3.6622E-02,              2.7955E-02,              2.0052E-02,              9.9613E-03,              4.9833E-03,              3.1610E-03,              2.2236E-03,              1.6311E-03,              1.2006E-03,         5.0,            6.1403E+01,            3.2732E+01,            1.7219E+01,            7.1344E+00,            6.3729E+00,            5.1092E+00,            4.0401E+00,            3.2203E+00,            2.4568E+00,            2.1376E+00,         5.0
2006-09-28T11:18:28.678,              1.3111E-01,              1.0405E-01,              6.0884E-02,              4.5136E-02,              3.5218E-02,              2.0270E-02,              1.2632E-02,              7.5665E-03,              3.8430E-03,              2.4114E-03,              1.7740E-03,              1.3575E-03,              1.0353E-03,         5.0,            9.3782E+01,            5.9112E+01,            3.1860E+01,            1.8932E+01,            1.0384E+01,            5.6501E+00,            4.4719E+00,            3.5670E+00,            2.7230E+00,            2.3703E+00,         5.0
