                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-09T14:38:22.611,              1.0872E-03,              8.6264E-04,              6.4278E-04,              5.1037E-04,              3.3202E-04,              2.4732E-04,              1.6120E-04,              8.4769E-05,              4.1690E-05,              1.9207E-05,              1.1516E-05,              6.7404E-06,              4.4481E-06,         5.0,            3.7306E-02,            2.4681E-02,            2.0916E-02,            1.9329E-02,            1.7306E-02,            1.3901E-02,            1.1010E-02,            8.7865E-03,            6.7099E-03,            5.8424E-03,         5.0
2004-09-09T14:41:47.111,              1.2526E-03,              9.9740E-04,              7.9659E-04,              5.4806E-04,              3.7483E-04,              2.6549E-04,              1.7773E-04,              8.8321E-05,              4.1996E-05,              2.1625E-05,              1.2071E-05,              7.4288E-06,              4.5968E-06,         5.0,            1.1206E+02,            1.8375E+01,            2.3874E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-09T14:45:10.611,              1.3092E-03,              1.0388E-03,              7.5077E-04,              5.3103E-04,              3.7062E-04,              2.3385E-04,              1.5788E-04,              8.9129E-05,              4.2273E-05,              1.9064E-05,              1.2611E-05,              6.9560E-06,              4.9356E-06,         5.0,            3.3344E+02,            7.8867E+01,            2.0930E-02,            1.9349E-02,            1.7329E-02,            1.3923E-02,            1.1029E-02,            8.8033E-03,            6.7234E-03,            5.8546E-03,         5.0
2004-09-09T14:48:35.111,              1.1775E-03,              9.3754E-04,              7.4878E-04,              4.8611E-04,              3.8576E-04,              2.6355E-04,              1.5549E-04,              9.2168E-05,              3.9777E-05,              2.1233E-05,              1.1914E-05,              7.4406E-06,              4.5071E-06,         5.0,            4.5978E+02,            1.1307E+02,            2.1271E-02,            1.9605E-02,            1.7511E-02,            1.4038E-02,            1.1099E-02,            8.8463E-03,            6.7485E-03,            5.8714E-03,         5.0
2004-09-09T14:51:59.111,              1.2602E-03,              1.0034E-03,              8.0141E-04,              5.0829E-04,              3.3544E-04,              2.4465E-04,              1.6743E-04,              9.4265E-05,              4.1154E-05,              1.9895E-05,              1.2009E-05,              7.5475E-06,              4.5772E-06,         5.0,            5.0298E+02,            1.2446E+02,            2.1164E-02,            1.9526E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8359E-03,            6.7433E-03,            5.8685E-03,         5.0
2004-09-09T14:55:18.611,              1.2706E-03,              1.0082E-03,              7.9558E-04,              5.1063E-04,              3.4011E-04,              2.4412E-04,              1.6591E-04,              9.5529E-05,              4.1228E-05,              1.9882E-05,              1.1994E-05,              7.6239E-06,              4.6137E-06,         5.0,            5.1081E+02,            1.2657E+02,            2.1165E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8361E-03,            6.7434E-03,            5.8686E-03,         5.0
2004-09-09T14:58:43.112,              1.1426E-03,              9.0661E-04,              7.1326E-04,              5.3613E-04,              3.5568E-04,              2.6461E-04,              1.7850E-04,              9.9821E-05,              4.1520E-05,              2.0201E-05,              1.2051E-05,              7.8604E-06,              4.7407E-06,         5.0,            5.3243E+02,            1.3220E+02,            2.1098E-02,            1.9477E-02,            1.7422E-02,            1.3984E-02,            1.1068E-02,            8.8280E-03,            6.7388E-03,            5.8656E-03,         5.0
2004-09-09T15:02:07.112,              7.0298E-02,              5.5831E-02,              4.1926E-02,              3.4070E-02,              2.7555E-02,              2.1710E-02,              1.6036E-02,              7.7773E-03,              3.9448E-03,              2.7083E-03,              1.9493E-03,              1.4213E-03,              1.0356E-03,         5.0,            2.5247E+01,            1.6077E+01,            9.2761E+00,            6.9994E+00,            5.4287E+00,            4.3523E+00,            3.4415E+00,            2.7428E+00,            2.0923E+00,            1.8203E+00,         5.0
2004-09-09T15:05:31.112,              6.8703E-02,              5.4556E-02,              4.3810E-02,              3.5585E-02,              2.8749E-02,              2.2710E-02,              1.6438E-02,              7.8045E-03,              3.9477E-03,              2.6330E-03,              1.9014E-03,              1.4116E-03,              1.0388E-03,         5.0,            1.1251E+01,            7.6380E+00,            6.4627E+00,            5.9624E+00,            5.3301E+00,            4.2755E+00,            3.3821E+00,            2.6964E+00,            2.0574E+00,            1.7901E+00,         5.0
2004-09-09T15:08:54.612,              6.9141E-02,              5.4912E-02,              4.3265E-02,              3.5166E-02,              2.8424E-02,              2.2144E-02,              1.6105E-02,              7.6149E-03,              3.8840E-03,              2.6455E-03,              1.9233E-03,              1.4278E-03,              1.0493E-03,         5.0,            1.1407E+01,            7.7445E+00,            6.5538E+00,            6.0476E+00,            5.4071E+00,            4.3379E+00,            3.4319E+00,            2.7364E+00,            2.0881E+00,            1.8170E+00,         5.0
2004-09-09T15:13:50.612,              6.8596E-02,              5.4477E-02,              4.3201E-02,              3.5115E-02,              2.8383E-02,              2.2204E-02,              1.6032E-02,              7.5679E-03,              3.8558E-03,              2.6107E-03,              1.8918E-03,              1.3918E-03,              1.0220E-03,         5.0,            1.0887E+01,            7.4006E+00,            6.2738E+00,            5.7998E+00,            5.1941E+00,            4.1727E+00,            3.3049E+00,            2.6373E+00,            2.0138E+00,            1.7532E+00,         5.0
2004-09-09T15:17:14.112,              5.0104E-02,              3.9803E-02,              3.0840E-02,              2.5121E-02,              2.0339E-02,              1.6408E-02,              1.2161E-02,              5.6675E-03,              2.9154E-03,              2.0430E-03,              1.5109E-03,              1.1360E-03,              8.4995E-04,         5.0,            4.0096E+01,            2.5524E+01,            1.4086E+01,            1.0038E+01,            7.0552E+00,            4.5823E+00,            3.2807E+00,            2.6191E+00,            2.0005E+00,            1.7420E+00,         5.0
2004-09-09T15:20:38.112,              5.8396E-02,              4.6342E-02,              3.1527E-02,              2.5588E-02,              2.0671E-02,              1.6663E-02,              1.2266E-02,              5.8810E-03,              3.0889E-03,              2.1583E-03,              1.5939E-03,              1.1957E-03,              8.9276E-04,         5.0,            3.2370E+01,            2.0521E+01,            1.1416E+01,            8.5037E+00,            6.0393E+00,            4.2485E+00,            3.3609E+00,            2.6795E+00,            2.0445E+00,            1.7790E+00,         5.0
2004-09-09T15:24:02.112,              1.1449E-03,              9.0845E-04,              6.8301E-04,              5.4342E-04,              3.5953E-04,              2.3977E-04,              1.6237E-04,              8.8633E-05,              4.1810E-05,              2.0124E-05,              1.2444E-05,              7.3832E-06,              5.0505E-06,         5.0,            5.6698E+02,            1.4175E+02,            2.1329E-02,            1.9647E-02,            1.7539E-02,            1.4053E-02,            1.1107E-02,            8.8499E-03,            6.7497E-03,            5.8714E-03,         5.0
2004-09-09T15:27:26.112,              1.1456E-03,              9.1217E-04,              7.2855E-04,              5.1169E-04,              3.2595E-04,              2.4560E-04,              1.5975E-04,              8.4152E-05,              4.1083E-05,              1.9167E-05,              1.1497E-05,              6.7298E-06,              4.4408E-06,         5.0,            5.6672E-02,            3.6260E-02,            2.2080E-02,            1.9265E-02,            1.7259E-02,            1.3871E-02,            1.0990E-02,            8.7737E-03,            6.7019E-03,            5.8365E-03,         5.0
2004-09-09T15:30:50.612,              1.1728E-03,              9.3380E-04,              7.4579E-04,              5.1935E-04,              3.8302E-04,              2.2886E-04,              1.5594E-04,              8.9405E-05,              4.3169E-05,              2.1190E-05,              1.1222E-05,              7.4650E-06,              5.0208E-06,         5.0,            7.5409E+02,            1.9017E+02,            2.3263E-02,            1.9432E-02,            1.7390E-02,            1.3963E-02,            1.1055E-02,            8.8197E-03,            6.7337E-03,            5.8621E-03,         5.0
2004-09-09T15:34:14.112,              1.2037E-03,              9.5842E-04,              7.6546E-04,              5.2524E-04,              3.2630E-04,              2.4498E-04,              1.6426E-04,              8.9816E-05,              4.3052E-05,              1.9215E-05,              1.0898E-05,              7.6695E-06,              4.6279E-06,         5.0,            1.5035E+02,            2.8605E+01,            2.1187E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
