                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-02T09:19:25.985,              1.2778E-03,              1.0139E-03,              7.9411E-04,              4.7742E-04,              3.8293E-04,              2.4200E-04,              1.6363E-04,              9.5281E-05,              4.3191E-05,              1.9731E-05,              1.1570E-05,              7.0010E-06,              4.9758E-06,         5.0,            3.3589E+02,            7.9177E+01,            2.1045E-02,            1.9437E-02,            1.7394E-02,            1.3965E-02,            1.1056E-02,            8.8209E-03,            6.7344E-03,            5.8626E-03,         5.0
2004-09-02T09:22:50.485,              1.2303E-03,              9.7964E-04,              7.8241E-04,              5.5606E-04,              3.7660E-04,              2.4146E-04,              1.6295E-04,              9.4464E-05,              4.2906E-05,              1.9526E-05,              1.1112E-05,              6.9748E-06,              4.9560E-06,         5.0,            3.1802E+02,            7.4467E+01,            2.1221E-02,            1.9569E-02,            1.7487E-02,            1.4023E-02,            1.1092E-02,            8.8422E-03,            6.7467E-03,            5.8707E-03,         5.0
2004-09-02T09:26:14.486,              1.3209E-03,              1.0481E-03,              7.8415E-04,              4.7518E-04,              3.5123E-04,              2.4205E-04,              1.5539E-04,              9.9556E-05,              4.1718E-05,              2.1052E-05,              1.0993E-05,              7.8300E-06,              4.7571E-06,         5.0,            7.0603E+02,            1.7799E+02,            2.1727E-02,            1.9400E-02,            1.7367E-02,            1.3948E-02,            1.1045E-02,            8.8136E-03,            6.7299E-03,            5.8593E-03,         5.0
2004-09-02T09:31:10.986,              1.1797E-03,              9.3606E-04,              7.4173E-04,              4.9336E-04,              3.6800E-04,              2.6692E-04,              1.8091E-04,              8.8469E-05,              3.8545E-05,              2.1049E-05,              1.1571E-05,              7.0555E-06,              4.9263E-06,         5.0,            6.8012E+02,            1.7121E+02,            2.1013E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8162E-03,            6.7316E-03,            5.8606E-03,         5.0
2004-09-02T09:34:34.986,              1.2754E-03,              1.0120E-03,              7.9397E-04,              5.1764E-04,              3.7122E-04,              2.4096E-04,              1.7884E-04,              9.6096E-05,              3.9156E-05,              1.9392E-05,              1.2313E-05,              7.0013E-06,              4.7299E-06,         5.0,            3.6812E-02,            2.4993E-02,            2.1151E-02,            1.9518E-02,            1.7452E-02,            1.4002E-02,            1.1079E-02,            8.8353E-03,            6.7432E-03,            5.8687E-03,         5.0
2004-09-02T09:37:58.986,              1.0902E-03,              8.6507E-04,              6.6323E-04,              4.4111E-04,              3.3416E-04,              2.4885E-04,              1.6206E-04,              8.5097E-05,              4.1829E-05,              1.9271E-05,              1.1559E-05,              6.7681E-06,              4.4676E-06,         5.0,            4.6625E-02,            2.9882E-02,            2.3038E-02,            1.9605E-02,            1.7498E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-02T09:41:18.986,              1.1103E-03,              8.8104E-04,              6.3942E-04,              5.1224E-04,              3.3044E-04,              2.4744E-04,              1.6107E-04,              8.4677E-05,              4.1512E-05,              1.9209E-05,              1.1520E-05,              6.7438E-06,              4.4505E-06,         5.0,            5.4964E-02,            3.5168E-02,            2.0840E-02,            1.9270E-02,            1.7263E-02,            1.3873E-02,            1.0992E-02,            8.7746E-03,            6.7024E-03,            5.8369E-03,         5.0
2004-09-02T09:44:46.986,              1.1992E-03,              9.5152E-04,              6.9341E-04,              5.1907E-04,              3.8510E-04,              2.3037E-04,              1.5883E-04,              8.8967E-05,              3.7999E-05,              1.8912E-05,              1.1124E-05,              7.4735E-06,              5.0628E-06,         5.0,            7.6530E+02,            1.9298E+02,            2.3629E-02,            1.9392E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8121E-03,            6.7290E-03,            5.8587E-03,         5.0
2004-09-02T09:48:10.986,              1.3247E-03,              1.0511E-03,              8.0834E-04,              5.1971E-04,              3.4989E-04,              2.5485E-04,              1.8293E-04,              8.4124E-05,              3.9475E-05,              2.0973E-05,              1.1970E-05,              7.3296E-06,              4.7270E-06,         5.0,            4.7083E+02,            1.1586E+02,            2.1291E-02,            1.9620E-02,            1.7522E-02,            1.4044E-02,            1.1103E-02,            8.8481E-03,            6.7495E-03,            5.8718E-03,         5.0
2004-09-02T09:51:34.486,              1.1607E-03,              9.2418E-04,              7.3811E-04,              4.7057E-04,              3.6602E-04,              2.4178E-04,              1.6165E-04,              9.2575E-05,              4.1857E-05,              2.0729E-05,              1.1955E-05,              7.6282E-06,              5.0779E-06,         5.0,            7.8217E+02,            1.9697E+02,            2.2177E-02,            1.9494E-02,            1.7434E-02,            1.3991E-02,            1.1072E-02,            8.8306E-03,            6.7402E-03,            5.8665E-03,         5.0
2004-09-02T09:54:54.986,              1.2540E-03,              9.9851E-04,              7.9747E-04,              5.1902E-04,              3.4002E-04,              2.3341E-04,              1.8112E-04,              8.9132E-05,              4.0557E-05,              2.1951E-05,              1.1189E-05,              7.4309E-06,              4.9563E-06,         5.0,            7.3890E+02,            1.8599E+02,            2.4304E-02,            1.9574E-02,            1.7490E-02,            1.4025E-02,            1.1092E-02,            8.8424E-03,            6.7467E-03,            5.8705E-03,         5.0
2004-09-02T09:58:18.986,              1.1576E-03,              9.1853E-04,              6.9456E-04,              5.3671E-04,              3.4826E-04,              2.3685E-04,              1.7694E-04,              9.5163E-05,              3.8675E-05,              1.9121E-05,              1.1906E-05,              7.8630E-06,              4.6471E-06,         5.0,            3.6952E-02,            2.5079E-02,            2.1212E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1091E-02,            8.8417E-03,            6.7466E-03,            5.8707E-03,         5.0
2004-09-02T10:01:42.986,              1.0808E-03,              8.5764E-04,              6.3623E-04,              5.0850E-04,              3.3123E-04,              2.4725E-04,              1.6106E-04,              8.4697E-05,              4.1593E-05,              1.9196E-05,              1.1510E-05,              6.7366E-06,              4.4454E-06,         5.0,            5.8800E-02,            3.7622E-02,            2.0938E-02,            1.9346E-02,            1.7318E-02,            1.3909E-02,            1.1015E-02,            8.7897E-03,            6.7119E-03,            5.8439E-03,         5.0
2004-09-02T10:06:38.986,              1.0808E-03,              8.5764E-04,              6.3623E-04,              5.0850E-04,              3.3123E-04,              2.4725E-04,              1.6106E-04,              8.4697E-05,              4.1593E-05,              1.9196E-05,              1.1510E-05,              6.7366E-06,              4.4454E-06,         5.0,            5.8800E-02,            3.7622E-02,            2.0938E-02,            1.9346E-02,            1.7318E-02,            1.3909E-02,            1.1015E-02,            8.7897E-03,            6.7119E-03,            5.8439E-03,         5.0
2004-09-02T10:09:57.986,              1.0573E-03,              8.4186E-04,              6.7240E-04,              4.4593E-04,              3.3368E-04,              2.4908E-04,              1.6210E-04,              8.5101E-05,              4.1757E-05,              1.9297E-05,              1.1578E-05,              6.7813E-06,              4.4771E-06,         5.0,            4.6327E-02,            2.9691E-02,            2.2891E-02,            1.9532E-02,            1.7451E-02,            1.3992E-02,            1.1066E-02,            8.8207E-03,            6.7299E-03,            5.8558E-03,         5.0
2004-09-02T10:13:22.486,              1.1127E-03,              8.8294E-04,              6.4380E-04,              5.1302E-04,              3.3043E-04,              2.4708E-04,              1.6102E-04,              8.4673E-05,              4.1600E-05,              1.9210E-05,              1.1520E-05,              6.7431E-06,              4.4501E-06,         5.0,            5.6613E-02,            3.6223E-02,            2.0849E-02,            1.9278E-02,            1.7268E-02,            1.3877E-02,            1.0994E-02,            8.7762E-03,            6.7034E-03,            5.8376E-03,         5.0
2004-09-02T10:16:46.486,              1.1127E-03,              8.8294E-04,              6.4380E-04,              5.1302E-04,              3.3043E-04,              2.4708E-04,              1.6102E-04,              8.4673E-05,              4.1600E-05,              1.9210E-05,              1.1520E-05,              6.7431E-06,              4.4501E-06,         5.0,            5.6613E-02,            3.6223E-02,            2.0849E-02,            1.9278E-02,            1.7268E-02,            1.3877E-02,            1.0994E-02,            8.7762E-03,            6.7034E-03,            5.8376E-03,         5.0
