                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-20T09:04:47.576,              1.1154E-01,              8.8517E-02,              5.9902E-02,              4.8532E-02,              3.9140E-02,              3.0278E-02,              2.2046E-02,              1.0966E-02,              5.4958E-03,              3.5762E-03,              2.6054E-03,              1.9853E-03,              1.5154E-03,         5.0,            1.6699E+01,            1.1334E+01,            9.5870E+00,            8.8422E+00,            7.9028E+00,            6.3386E+00,            5.0143E+00,            3.9979E+00,            3.0508E+00,            2.6549E+00,         5.0
2006-08-20T09:08:48.076,              1.3595E-01,              1.0789E-01,              7.5743E-02,              5.8671E-02,              4.5906E-02,              3.3569E-02,              2.3671E-02,              1.1800E-02,              6.0281E-03,              3.7884E-03,              2.7214E-03,              2.0542E-03,              1.5519E-03,         5.0,            1.5363E+01,            1.0436E+01,            8.8394E+00,            8.1642E+00,            7.3061E+00,            5.8663E+00,            4.6446E+00,            3.7057E+00,            2.8293E+00,            2.4631E+00,         5.0
2006-08-20T09:12:48.076,              1.3438E-01,              1.0664E-01,              7.6209E-02,              6.0672E-02,              4.7233E-02,              3.3933E-02,              2.4172E-02,              1.2742E-02,              6.4010E-03,              4.0746E-03,              2.9450E-03,              2.2159E-03,              1.6714E-03,         5.0,            1.7383E+01,            1.1798E+01,            9.9798E+00,            9.2048E+00,            8.2270E+00,            6.5987E+00,            5.2200E+00,            4.1619E+00,            3.1759E+00,            2.7637E+00,         5.0
2006-08-20T09:16:48.576,              1.3357E-01,              1.0600E-01,              6.9500E-02,              5.4399E-02,              4.3859E-02,              2.9104E-02,              1.9557E-02,              1.0851E-02,              5.4676E-03,              3.4579E-03,              2.5249E-03,              1.9318E-03,              1.4804E-03,         5.0,            1.5881E+01,            1.0778E+01,            9.1159E+00,            8.4068E+00,            7.5129E+00,            6.0253E+00,            4.7660E+00,            3.7997E+00,            2.8994E+00,            2.5230E+00,         5.0
2006-08-20T09:20:48.576,              1.3753E-01,              1.0916E-01,              7.4485E-02,              5.8401E-02,              4.5619E-02,              3.3588E-02,              2.3380E-02,              1.2327E-02,              6.1034E-03,              3.7784E-03,              2.7059E-03,              2.0405E-03,              1.5502E-03,         5.0,            1.5462E+01,            1.0499E+01,            8.8869E+00,            8.2024E+00,            7.3358E+00,            5.8871E+00,            4.6591E+00,            3.7160E+00,            2.8364E+00,            2.4688E+00,         5.0
2006-08-20T09:24:48.076,              1.4667E-01,              1.1639E-01,              8.2158E-02,              6.2687E-02,              4.8032E-02,              3.5841E-02,              2.5102E-02,              1.2861E-02,              6.4559E-03,              3.9409E-03,              2.7844E-03,              2.0922E-03,              1.5674E-03,         5.0,            1.5230E+01,            1.0346E+01,            8.7637E+00,            8.0947E+00,            7.2443E+00,            5.8169E+00,            4.6056E+00,            3.6747E+00,            2.8057E+00,            2.4426E+00,         5.0
2006-08-20T09:28:48.076,              1.1121E-01,              8.8262E-02,              5.9844E-02,              4.8497E-02,              3.9117E-02,              2.9003E-02,              2.0479E-02,              1.0498E-02,              5.2233E-03,              3.3601E-03,              2.4439E-03,              1.8699E-03,              1.4334E-03,         5.0,            1.6139E+01,            1.0971E+01,            9.3020E+00,            8.6008E+00,            7.7045E+00,            6.1915E+00,            4.9055E+00,            3.9161E+00,            2.9913E+00,            2.6050E+00,         5.0
2006-08-20T09:32:47.577,              1.2919E-01,              1.0253E-01,              6.9391E-02,              5.3661E-02,              4.2071E-02,              3.1477E-02,              2.1640E-02,              1.0883E-02,              5.4266E-03,              3.2307E-03,              2.3016E-03,              1.7764E-03,              1.3831E-03,         5.0,            1.9046E+01,            1.1905E+01,            1.0062E+01,            9.2731E+00,            8.2820E+00,            6.6387E+00,            5.2490E+00,            4.1834E+00,            3.1913E+00,            2.7765E+00,         5.0
2006-08-20T09:36:48.577,              1.0659E-01,              8.4615E-02,              6.0232E-02,              4.6982E-02,              3.7704E-02,              2.8717E-02,              2.0244E-02,              9.6782E-03,              4.7708E-03,              2.9133E-03,              2.0974E-03,              1.6185E-03,              1.2552E-03,         5.0,            5.9419E+01,            2.9729E+01,            1.2798E+01,            8.7461E+00,            7.8199E+00,            6.2742E+00,            4.9647E+00,            3.9593E+00,            3.0219E+00,            2.6302E+00,         5.0
2006-08-20T09:40:48.577,              1.3400E-01,              1.0634E-01,              7.2784E-02,              5.7454E-02,              4.6324E-02,              3.4639E-02,              2.4745E-02,              1.2766E-02,              6.3521E-03,              3.9923E-03,              2.8558E-03,              2.1465E-03,              1.6147E-03,         5.0,            1.7102E+01,            1.1610E+01,            9.8239E+00,            9.0639E+00,            8.1035E+00,            6.5013E+00,            5.1440E+00,            4.1020E+00,            3.1306E+00,            2.7245E+00,         5.0
2006-08-20T09:44:48.077,              1.4066E-01,              1.1164E-01,              7.8276E-02,              6.1750E-02,              4.2054E-02,              3.0067E-02,              2.1952E-02,              1.2071E-02,              6.2651E-03,              3.9771E-03,              2.8694E-03,              2.1858E-03,              1.6705E-03,         5.0,            1.9366E+01,            1.3137E+01,            1.1104E+01,            1.0233E+01,            9.1395E+00,            7.3260E+00,            5.7924E+00,            4.6164E+00,            3.5217E+00,            3.0639E+00,         5.0
2006-08-20T09:50:56.077,              1.2184E-01,              9.6684E-02,              6.3119E-02,              4.9784E-02,              4.0073E-02,              3.0198E-02,              2.1646E-02,              1.1208E-02,              5.6367E-03,              3.5905E-03,              2.5671E-03,              1.9260E-03,              1.4330E-03,         5.0,            1.4067E+01,            9.5484E+00,            8.0776E+00,            7.4510E+00,            6.6601E+00,            5.3424E+00,            4.2264E+00,            3.3699E+00,            2.5716E+00,            2.2379E+00,         5.0
2006-08-20T09:54:52.077,              1.3247E-01,              1.0513E-01,              7.0277E-02,              5.5635E-02,              4.3552E-02,              3.1999E-02,              2.2109E-02,              1.1221E-02,              5.6396E-03,              3.4201E-03,              2.4417E-03,              1.8683E-03,              1.4416E-03,         5.0,            1.6212E+01,            1.1001E+01,            9.3030E+00,            8.5780E+00,            7.6647E+00,            6.1463E+00,            4.8612E+00,            3.8753E+00,            2.9569E+00,            2.5730E+00,         5.0
2006-08-20T09:58:52.077,              1.2087E-01,              9.5943E-02,              6.6181E-02,              5.1647E-02,              4.1572E-02,              3.1895E-02,              2.2708E-02,              1.1580E-02,              5.7191E-03,              3.6435E-03,              2.6473E-03,              2.0215E-03,              1.5416E-03,         5.0,            1.5871E+01,            1.0765E+01,            9.0964E+00,            8.3810E+00,            7.4835E+00,            5.9975E+00,            4.7412E+00,            3.7782E+00,            2.8820E+00,            2.5072E+00,         5.0
2006-08-20T10:02:52.077,              1.3586E-01,              1.0783E-01,              7.6889E-02,              5.9573E-02,              4.6450E-02,              2.6335E-02,              1.6752E-02,              1.0160E-02,              5.1040E-03,              3.2798E-03,              2.4641E-03,              1.9126E-03,              1.4801E-03,         5.0,            1.5385E+01,            1.0439E+01,            8.8271E+00,            8.1385E+00,            7.2714E+00,            5.8306E+00,            4.6113E+00,            3.6759E+00,            2.8047E+00,            2.4404E+00,         5.0
2006-08-20T10:06:52.577,              1.1633E-01,              9.2343E-02,              7.0254E-02,              5.3463E-02,              4.1584E-02,              2.9416E-02,              2.0530E-02,              1.0472E-02,              5.2465E-03,              3.3137E-03,              2.4120E-03,              1.8515E-03,              1.4302E-03,         5.0,            1.5166E+01,            1.0302E+01,            8.7247E+00,            8.0576E+00,            7.2102E+00,            5.7890E+00,            4.5833E+00,            3.6567E+00,            2.7919E+00,            2.4305E+00,         5.0
2006-08-20T10:10:52.077,              1.0376E-01,              8.2336E-02,              5.7472E-02,              4.6325E-02,              3.7362E-02,              2.2840E-02,              1.4655E-02,              8.4165E-03,              4.3619E-03,              2.8880E-03,              2.2058E-03,              1.7503E-03,              1.3847E-03,         5.0,            1.7273E+01,            1.1743E+01,            9.9583E+00,            9.2092E+00,            8.2506E+00,            6.6309E+00,            5.2540E+00,            4.1944E+00,            3.2039E+00,            2.7902E+00,         5.0
