                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-17T09:48:24.940,              1.0707E-01,              8.4969E-02,              5.6554E-02,              4.4785E-02,              3.5727E-02,              2.7025E-02,              1.9314E-02,              9.6831E-03,              4.8746E-03,              3.0233E-03,              2.1398E-03,              1.6046E-03,              1.2115E-03,         5.0,            2.6348E+01,            1.2990E+01,            8.8232E+00,            8.1402E+00,            7.2773E+00,            5.8382E+00,            4.6191E+00,            3.6832E+00,            2.8108E+00,            2.4462E+00,         5.0
2006-11-17T09:52:25.940,              1.3039E-01,              1.0348E-01,              6.7076E-02,              5.1554E-02,              3.8215E-02,              2.8489E-02,              2.0335E-02,              1.0617E-02,              5.3891E-03,              3.3735E-03,              2.3717E-03,              1.7543E-03,              1.3117E-03,         5.0,            3.1811E+01,            1.5623E+01,            8.8569E+00,            8.1655E+00,            7.2952E+00,            5.8494E+00,            4.6259E+00,            3.6875E+00,            2.8134E+00,            2.4480E+00,         5.0
2006-11-17T09:56:25.440,              1.1580E-01,              9.1904E-02,              6.2769E-02,              4.8598E-02,              3.8006E-02,              2.9223E-02,              2.0878E-02,              1.0349E-02,              5.2013E-03,              3.1987E-03,              2.2625E-03,              1.7039E-03,              1.2957E-03,         5.0,            3.0807E+01,            1.5043E+01,            9.1500E+00,            8.4328E+00,            7.5316E+00,            6.0372E+00,            4.7734E+00,            3.8043E+00,            2.9021E+00,            2.5248E+00,         5.0
2006-11-17T10:00:25.440,              1.5894E-01,              1.2614E-01,              8.1588E-02,              6.1747E-02,              4.7312E-02,              3.2567E-02,              2.2653E-02,              1.2179E-02,              6.0600E-03,              3.7506E-03,              2.6414E-03,              1.9493E-03,              1.4547E-03,         5.0,            1.8418E+01,            1.1317E+01,            9.5715E+00,            8.8269E+00,            7.8882E+00,            6.3263E+00,            5.0041E+00,            3.9896E+00,            3.0443E+00,            2.6491E+00,         5.0
2006-11-17T10:04:25.440,              1.6050E-01,              1.2737E-01,              8.0702E-02,              6.0588E-02,              4.7236E-02,              3.2828E-02,              2.2212E-02,              1.1908E-02,              5.9552E-03,              3.6400E-03,              2.5451E-03,              1.8759E-03,              1.4008E-03,         5.0,            4.5343E+01,            2.3924E+01,            1.2330E+01,            9.1609E+00,            8.1856E+00,            6.5639E+00,            5.1915E+00,            4.1386E+00,            3.1578E+00,            2.7477E+00,         5.0
2006-11-17T10:08:25.440,              1.3633E-01,              1.0819E-01,              7.3559E-02,              5.5942E-02,              4.4260E-02,              3.3235E-02,              2.3199E-02,              1.1922E-02,              5.9435E-03,              3.7189E-03,              2.6180E-03,              1.9322E-03,              1.4438E-03,         5.0,            4.9942E+01,            2.5356E+01,            1.1590E+01,            9.0898E+00,            8.1419E+00,            6.5425E+00,            5.1834E+00,            4.1377E+00,            3.1605E+00,            2.7524E+00,         5.0
2006-11-17T10:12:25.940,              1.2916E-01,              1.0251E-01,              6.8602E-02,              5.2184E-02,              4.0823E-02,              3.0458E-02,              2.1467E-02,              1.0872E-02,              5.3928E-03,              3.3204E-03,              2.3288E-03,              1.7240E-03,              1.2903E-03,         5.0,            2.0432E+01,            1.0057E+01,            8.5180E+00,            7.8668E+00,            7.0397E+00,            5.6522E+00,            4.4750E+00,            3.5704E+00,            2.7260E+00,            2.3732E+00,         5.0
2006-11-17T10:16:25.440,              1.6518E-01,              1.3109E-01,              8.7264E-02,              6.3971E-02,              4.9639E-02,              3.6072E-02,              2.4903E-02,              1.2957E-02,              6.3411E-03,              3.7435E-03,              2.5768E-03,              1.8923E-03,              1.4059E-03,         5.0,            1.6600E+01,            1.0803E+01,            9.1402E+00,            8.4328E+00,            7.5390E+00,            6.0482E+00,            4.7853E+00,            3.8159E+00,            2.9122E+00,            2.5345E+00,         5.0
2006-11-17T10:20:25.440,              1.1399E-01,              9.0458E-02,              5.6522E-02,              4.4927E-02,              3.6232E-02,              2.7299E-02,              1.9619E-02,              1.0024E-02,              5.0451E-03,              3.2447E-03,              2.3419E-03,              1.7682E-03,              1.3436E-03,         5.0,            4.3357E+01,            2.2095E+01,            1.1482E+01,            8.9637E+00,            8.0108E+00,            6.4248E+00,            5.0822E+00,            4.0519E+00,            3.0919E+00,            2.6906E+00,         5.0
2006-11-17T10:24:25.440,              1.4214E-01,              1.1280E-01,              7.3046E-02,              5.5039E-02,              4.3058E-02,              3.2436E-02,              2.3102E-02,              1.1754E-02,              5.8525E-03,              3.5721E-03,              2.4893E-03,              1.8419E-03,              1.3779E-03,         5.0,            4.5117E+01,            2.2224E+01,            9.4456E+00,            8.7182E+00,            7.7972E+00,            6.2574E+00,            4.9523E+00,            3.9499E+00,            3.0150E+00,            2.6243E+00,         5.0
2006-11-17T10:28:25.440,              1.2983E-01,              1.0302E-01,              6.5780E-02,              5.0378E-02,              3.9206E-02,              2.9101E-02,              2.0676E-02,              1.0794E-02,              5.4475E-03,              3.4313E-03,              2.4237E-03,              1.7894E-03,              1.3370E-03,         5.0,            4.1167E+01,            2.0140E+01,            9.0437E+00,            8.3478E+00,            7.4663E+00,            5.9922E+00,            4.7425E+00,            3.7827E+00,            2.8875E+00,            2.5134E+00,         5.0
2006-11-17T10:32:25.941,              1.5071E-01,              1.1961E-01,              8.0990E-02,              6.0455E-02,              4.6546E-02,              3.2617E-02,              2.2537E-02,              1.1949E-02,              5.9122E-03,              3.5717E-03,              2.4911E-03,              1.8401E-03,              1.3750E-03,         5.0,            5.5523E+01,            2.8211E+01,            1.3262E+01,            9.0630E+00,            8.0956E+00,            6.4901E+00,            5.1321E+00,            4.0906E+00,            3.1208E+00,            2.7153E+00,         5.0
2006-11-17T10:38:33.941,              1.2484E-01,              9.9085E-02,              6.5069E-02,              4.9526E-02,              3.7978E-02,              2.7610E-02,              1.9010E-02,              1.0087E-02,              5.0030E-03,              3.0795E-03,              2.1700E-03,              1.6161E-03,              1.2166E-03,         5.0,            5.4764E+01,            2.9199E+01,            1.5369E+01,            8.3342E+00,            7.4441E+00,            5.9675E+00,            4.7186E+00,            3.7609E+00,            2.8692E+00,            2.4963E+00,         5.0
2006-11-17T10:42:33.941,              1.7201E-01,              1.3651E-01,              9.1715E-02,              6.7677E-02,              5.3233E-02,              3.8143E-02,              2.7005E-02,              1.4326E-02,              7.0780E-03,              4.3222E-03,              2.9934E-03,              2.1781E-03,              1.6027E-03,         5.0,            1.6806E+01,            1.1413E+01,            9.6619E+00,            8.9193E+00,            7.9783E+00,            6.4035E+00,            5.0684E+00,            4.0428E+00,            3.0861E+00,            2.6863E+00,         5.0
2006-11-17T10:46:33.441,              1.5051E-01,              1.1943E-01,              7.7183E-02,              5.8991E-02,              4.4824E-02,              3.2594E-02,              2.3023E-02,              1.2285E-02,              6.1939E-03,              3.8055E-03,              2.6557E-03,              1.9594E-03,              1.4589E-03,         5.0,            3.7072E+01,            1.9597E+01,            1.0660E+01,            9.8227E+00,            8.7715E+00,            7.0302E+00,            5.5579E+00,            4.4291E+00,            3.3786E+00,            2.9392E+00,         5.0
2006-11-17T10:50:33.441,              1.5843E-01,              1.2575E-01,              8.4627E-02,              6.4310E-02,              4.9747E-02,              3.5568E-02,              2.5018E-02,              1.3001E-02,              6.3850E-03,              3.9093E-03,              2.7314E-03,              2.0125E-03,              1.4993E-03,         5.0,            2.7149E+01,            1.3294E+01,            1.0235E+01,            9.4442E+00,            8.4441E+00,            6.7750E+00,            5.3609E+00,            4.2752E+00,            3.2630E+00,            2.8400E+00,         5.0
2006-11-17T10:54:33.441,              1.6360E-01,              1.2983E-01,              9.0012E-02,              6.7744E-02,              5.2812E-02,              3.7248E-02,              2.5663E-02,              1.3857E-02,              6.8761E-03,              4.1922E-03,              2.9088E-03,              2.1118E-03,              1.5413E-03,         5.0,            1.6391E+01,            1.1121E+01,            9.4014E+00,            8.6661E+00,            7.7413E+00,            6.2062E+00,            4.9076E+00,            3.9115E+00,            2.9841E+00,            2.5963E+00,         5.0
