                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-13T09:24:37.475,              9.8732E-02,              7.8369E-02,              4.8796E-02,              3.6467E-02,              2.8259E-02,              2.0811E-02,              1.4809E-02,              7.7386E-03,              3.8595E-03,              2.4364E-03,              1.7338E-03,              1.2897E-03,              9.6874E-04,         5.0,            7.5106E+01,            4.6352E+01,            2.5741E+01,            1.4748E+01,            7.0285E+00,            5.0830E+00,            4.0274E+00,            3.2152E+00,            2.4561E+00,            2.1390E+00,         5.0
2005-12-13T09:28:36.975,              1.5817E-01,              1.2553E-01,              8.4083E-02,              6.1301E-02,              4.6619E-02,              3.3564E-02,              2.3339E-02,              1.2090E-02,              5.8451E-03,              3.4637E-03,              2.3508E-03,              1.6835E-03,              1.2217E-03,         5.0,            6.8942E+01,            3.4049E+01,            1.4187E+01,            6.6640E+00,            5.9547E+00,            4.7753E+00,            3.7771E+00,            3.0112E+00,            2.2977E+00,            1.9994E+00,         5.0
2005-12-13T09:32:37.475,              1.3035E-01,              1.0343E-01,              6.3148E-02,              4.6579E-02,              3.1847E-02,              2.0569E-02,              1.4002E-02,              8.2390E-03,              4.2461E-03,              2.6472E-03,              1.8873E-03,              1.4127E-03,              1.0596E-03,         5.0,            4.2851E+01,            2.3500E+01,            1.3478E+01,            7.0889E+00,            5.8684E+00,            4.7074E+00,            3.7241E+00,            2.9694E+00,            2.2661E+00,            1.9721E+00,         5.0
2005-12-13T09:36:36.975,              1.2403E-01,              9.8437E-02,              6.2669E-02,              4.7278E-02,              3.7076E-02,              2.7240E-02,              1.9341E-02,              1.0048E-02,              4.9767E-03,              3.0902E-03,              2.1647E-03,              1.5907E-03,              1.1819E-03,         5.0,            3.8330E+01,            1.9147E+01,            8.4560E+00,            7.0500E+00,            6.3036E+00,            5.0576E+00,            4.0019E+00,            3.1914E+00,            2.4358E+00,            2.1199E+00,         5.0
2005-12-13T09:40:37.975,              1.2977E-01,              1.0300E-01,              6.8773E-02,              5.0800E-02,              3.8839E-02,              2.7614E-02,              1.9169E-02,              1.0074E-02,              4.9086E-03,              2.9514E-03,              2.0509E-03,              1.5056E-03,              1.1198E-03,         5.0,            5.8814E+01,            3.0051E+01,            1.4033E+01,            7.0660E+00,            6.3149E+00,            5.0648E+00,            4.0065E+00,            3.1944E+00,            2.4376E+00,            2.1213E+00,         5.0
2005-12-13T09:44:37.475,              1.0039E-01,              7.9682E-02,              5.4245E-02,              4.1628E-02,              3.1662E-02,              2.3475E-02,              1.6945E-02,              8.9016E-03,              4.4474E-03,              2.8565E-03,              2.0450E-03,              1.5198E-03,              1.1375E-03,         5.0,            5.5297E+01,            2.9693E+01,            1.5802E+01,            7.8116E+00,            6.9763E+00,            5.5919E+00,            4.4213E+00,            3.5237E+00,            2.6881E+00,            2.3388E+00,         5.0
2005-12-13T09:48:37.475,              9.7176E-02,              7.7138E-02,              5.2512E-02,              3.9755E-02,              3.1768E-02,              2.4024E-02,              1.7194E-02,              8.6179E-03,              4.2457E-03,              2.6867E-03,              1.9091E-03,              1.4204E-03,              1.0612E-03,         5.0,            4.3805E+01,            2.3342E+01,            1.2245E+01,            6.3798E+00,            5.7084E+00,            4.5829E+00,            3.6281E+00,            2.8945E+00,            2.2099E+00,            1.9238E+00,         5.0
2005-12-13T09:52:37.475,              1.2985E-01,              1.0304E-01,              6.1465E-02,              4.5636E-02,              3.4789E-02,              1.9763E-02,              1.2446E-02,              7.6106E-03,              3.8703E-03,              2.4653E-03,              1.7994E-03,              1.3446E-03,              1.0035E-03,         5.0,            7.7046E+01,            4.8305E+01,            2.6015E+01,            1.5379E+01,            8.4818E+00,            5.0626E+00,            4.0052E+00,            3.1937E+00,            2.4373E+00,            2.1211E+00,         5.0
2005-12-13T09:56:33.475,              9.5104E-02,              7.5468E-02,              5.2003E-02,              4.0919E-02,              3.2164E-02,              2.4258E-02,              1.7292E-02,              8.7866E-03,              4.4471E-03,              2.7944E-03,              1.9689E-03,              1.4587E-03,              1.0906E-03,         5.0,            2.2432E+01,            1.0894E+01,            7.2677E+00,            6.7103E+00,            6.0032E+00,            4.8189E+00,            3.8146E+00,            3.0429E+00,            2.3230E+00,            2.0221E+00,         5.0
2005-12-13T10:00:33.475,              1.0912E-01,              8.6612E-02,              5.7939E-02,              4.3470E-02,              3.4273E-02,              2.5131E-02,              1.7640E-02,              9.1301E-03,              4.4945E-03,              2.8171E-03,              1.9835E-03,              1.4608E-03,              1.0837E-03,         5.0,            4.9790E+01,            2.6517E+01,            1.3883E+01,            6.7273E+00,            6.0119E+00,            4.8216E+00,            3.8139E+00,            3.0407E+00,            2.3202E+00,            2.0191E+00,         5.0
2005-12-13T10:04:33.475,              1.2806E-01,              1.0163E-01,              6.8339E-02,              5.1690E-02,              4.0165E-02,              2.9424E-02,              2.0634E-02,              1.0389E-02,              5.1617E-03,              3.1352E-03,              2.1808E-03,              1.6065E-03,              1.1932E-03,         5.0,            4.9211E+01,            2.6135E+01,            1.3640E+01,            7.5418E+00,            6.7548E+00,            5.4276E+00,            4.2997E+00,            3.4321E+00,            2.6214E+00,            2.2827E+00,         5.0
2005-12-13T10:08:33.475,              1.3363E-01,              1.0605E-01,              6.8667E-02,              5.0864E-02,              3.4255E-02,              2.3763E-02,              1.7071E-02,              9.6363E-03,              4.9280E-03,              3.0471E-03,              2.1327E-03,              1.5720E-03,              1.1726E-03,         5.0,            4.6220E+01,            2.4410E+01,            1.2637E+01,            7.9184E+00,            7.0824E+00,            5.6842E+00,            4.4988E+00,            3.5883E+00,            2.7391E+00,            2.3841E+00,         5.0
2005-12-13T10:12:33.475,              1.4481E-01,              1.1493E-01,              7.8995E-02,              5.8812E-02,              4.4181E-02,              3.1632E-02,              2.1634E-02,              1.1618E-02,              5.7266E-03,              3.5088E-03,              2.4379E-03,              1.7744E-03,              1.2944E-03,         5.0,            1.3063E+01,            8.8663E+00,            7.4997E+00,            6.9171E+00,            6.1822E+00,            4.9586E+00,            3.9225E+00,            3.1274E+00,            2.3865E+00,            2.0768E+00,         5.0
2005-12-13T10:16:33.475,              8.1167E-02,              6.4406E-02,              4.3385E-02,              3.5170E-02,              2.8381E-02,              2.1894E-02,              1.5430E-02,              7.4625E-03,              3.8162E-03,              2.4296E-03,              1.7418E-03,              1.3176E-03,              9.9400E-04,         5.0,            4.7521E+01,            2.6476E+01,            1.5518E+01,            8.2650E+00,            5.8261E+00,            4.6743E+00,            3.6985E+00,            2.9494E+00,            2.2511E+00,            1.9592E+00,         5.0
2005-12-13T10:20:33.975,              1.2050E-01,              9.5637E-02,              6.3234E-02,              4.7157E-02,              3.2296E-02,              2.2607E-02,              1.6101E-02,              8.7906E-03,              4.4746E-03,              2.7283E-03,              1.9017E-03,              1.4030E-03,              1.0374E-03,         5.0,            6.0460E+01,            3.4108E+01,            1.9945E+01,            1.0991E+01,            6.0238E+00,            4.8343E+00,            3.8261E+00,            3.0517E+00,            2.3295E+00,            2.0277E+00,         5.0
2005-12-13T10:24:33.475,              1.2016E-01,              9.5351E-02,              5.9163E-02,              4.3984E-02,              3.4063E-02,              2.4918E-02,              1.7410E-02,              9.0811E-03,              4.5440E-03,              2.7953E-03,              1.9431E-03,              1.4200E-03,              1.0447E-03,         5.0,            5.5767E+01,            3.4783E+01,            1.8772E+01,            1.0790E+01,            5.9800E+00,            4.7946E+00,            3.7916E+00,            3.0224E+00,            2.3060E+00,            2.0065E+00,         5.0
2005-12-13T10:28:33.475,              1.2542E-01,              9.9546E-02,              6.8473E-02,              5.0708E-02,              3.8456E-02,              2.6551E-02,              1.8092E-02,              9.8246E-03,              4.8518E-03,              2.9877E-03,              2.1032E-03,              1.5515E-03,              1.1587E-03,         5.0,            5.5760E+01,            2.7773E+01,            1.1891E+01,            7.4079E+00,            6.6311E+00,            5.3255E+00,            4.2173E+00,            3.3654E+00,            2.5698E+00,            2.2375E+00,         5.0
