                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-28T08:23:10.926,              1.0585E-03,              8.3989E-04,              6.3760E-04,              5.0950E-04,              3.3107E-04,              2.4738E-04,              1.6112E-04,              8.4711E-05,              4.1585E-05,              1.9202E-05,              1.1515E-05,              6.7398E-06,              4.4477E-06,         5.0,            5.3348E-02,            3.4133E-02,            2.0908E-02,            1.9323E-02,            1.7302E-02,            1.3898E-02,            1.1008E-02,            8.7853E-03,            6.7092E-03,            5.8419E-03,         5.0
2004-09-28T08:26:30.426,              1.1752E-03,              9.3250E-04,              6.6647E-04,              4.4294E-04,              3.3382E-04,              2.4887E-04,              1.6204E-04,              8.5086E-05,              4.1796E-05,              1.9280E-05,              1.1566E-05,              6.7731E-06,              4.4712E-06,         5.0,            3.7080E-02,            2.5150E-02,            2.1252E-02,            1.9580E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-28T08:29:58.926,              1.2454E-03,              9.9167E-04,              7.9201E-04,              4.8349E-04,              3.8481E-04,              2.3979E-04,              1.6225E-04,              9.4786E-05,              4.3482E-05,              1.9964E-05,              1.1619E-05,              7.0063E-06,              4.9808E-06,         5.0,            3.4348E+02,            8.1197E+01,            2.1015E-02,            1.9414E-02,            1.7377E-02,            1.3955E-02,            1.1050E-02,            8.8164E-03,            6.7317E-03,            5.8606E-03,         5.0
2004-09-28T08:33:18.926,              1.2665E-03,              1.0049E-03,              8.0196E-04,              4.8964E-04,              3.8605E-04,              2.4244E-04,              1.6401E-04,              9.5748E-05,              4.3602E-05,              2.0056E-05,              1.1633E-05,              7.0077E-06,              4.9832E-06,         5.0,            3.4880E+02,            8.2611E+01,            2.0990E-02,            1.9395E-02,            1.7363E-02,            1.3945E-02,            1.1044E-02,            8.8127E-03,            6.7294E-03,            5.8590E-03,         5.0
2004-09-28T08:36:42.926,              1.2665E-03,              1.0049E-03,              8.0196E-04,              4.8964E-04,              3.8605E-04,              2.4244E-04,              1.6401E-04,              9.5748E-05,              4.3602E-05,              2.0056E-05,              1.1633E-05,              7.0077E-06,              4.9832E-06,         5.0,            3.4880E+02,            8.2611E+01,            2.0990E-02,            1.9395E-02,            1.7363E-02,            1.3945E-02,            1.1044E-02,            8.8127E-03,            6.7294E-03,            5.8590E-03,         5.0
2004-09-28T08:40:06.426,              1.2577E-03,              1.0014E-03,              7.9979E-04,              5.6162E-04,              3.8306E-04,              2.3736E-04,              1.6208E-04,              9.6893E-05,              3.7349E-05,              1.9344E-05,              1.2062E-05,              6.8936E-06,              4.6793E-06,         5.0,            6.4026E+02,            1.6073E+02,            2.1082E-02,            1.9465E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8255E-03,            6.7372E-03,            5.8645E-03,         5.0
2004-09-28T08:43:30.926,              1.2871E-03,              1.0213E-03,              7.0061E-04,              5.2266E-04,              3.7045E-04,              2.5680E-04,              1.7368E-04,              8.5424E-05,              4.3166E-05,              1.9769E-05,              1.1511E-05,              6.9684E-06,              4.9509E-06,         5.0,            3.6170E+02,            8.6544E+01,            2.1307E-02,            1.9631E-02,            1.7528E-02,            1.4047E-02,            1.1104E-02,            8.8484E-03,            6.7492E-03,            5.8713E-03,         5.0
2004-09-28T08:48:31.426,              1.1571E-03,              9.2136E-04,              7.3586E-04,              5.0820E-04,              3.4144E-04,              2.4317E-04,              1.6911E-04,              9.7834E-05,              4.3772E-05,              1.9063E-05,              1.2513E-05,              7.5275E-06,              5.0325E-06,         5.0,            8.7767E+02,            2.1967E+02,            2.1355E-02,            1.9665E-02,            1.7551E-02,            1.4059E-02,            1.1110E-02,            8.8508E-03,            6.7496E-03,            5.8707E-03,         5.0
2004-09-28T08:51:54.926,              1.1789E-03,              9.3544E-04,              7.4446E-04,              4.8634E-04,              3.5876E-04,              2.2863E-04,              1.5514E-04,              8.8851E-05,              3.8088E-05,              1.9885E-05,              1.1818E-05,              7.2780E-06,              5.0681E-06,         5.0,            4.1825E+02,            1.0214E+02,            2.0935E-02,            1.9353E-02,            1.7332E-02,            1.3925E-02,            1.1030E-02,            8.8039E-03,            6.7237E-03,            5.8548E-03,         5.0
2004-09-28T08:55:18.926,              1.1413E-03,              9.0875E-04,              7.2582E-04,              5.0556E-04,              3.2718E-04,              2.4588E-04,              1.6007E-04,              8.4276E-05,              4.1251E-05,              1.9151E-05,              1.1483E-05,              6.7204E-06,              4.4341E-06,         5.0,            3.7444E-02,            2.4769E-02,            2.0980E-02,            1.9378E-02,            1.7342E-02,            1.3924E-02,            1.1025E-02,            8.7959E-03,            6.7158E-03,            5.8467E-03,         5.0
2004-09-28T08:58:42.926,              1.1688E-03,              9.2744E-04,              7.0454E-04,              4.7871E-04,              3.8056E-04,              2.3303E-04,              1.5604E-04,              8.8898E-05,              4.2431E-05,              2.1989E-05,              1.2308E-05,              7.5799E-06,              4.6116E-06,         5.0,            1.2623E+02,            2.2151E+01,            2.2830E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-28T09:02:06.926,              1.0489E-03,              8.3232E-04,              6.5438E-04,              5.1711E-04,              3.3281E-04,              2.4809E-04,              1.6147E-04,              8.4877E-05,              4.1633E-05,              1.9248E-05,              1.1545E-05,              6.7598E-06,              4.4618E-06,         5.0,            4.3366E-02,            2.7747E-02,            2.1303E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8270E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-28T09:05:26.426,              1.1313E-03,              8.9764E-04,              6.6198E-04,              4.4133E-04,              3.3244E-04,              2.4773E-04,              1.6154E-04,              8.4906E-05,              4.1803E-05,              1.9254E-05,              1.1547E-05,              6.7606E-06,              4.4626E-06,         5.0,            4.5891E-02,            2.9362E-02,            2.1303E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8270E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-28T09:08:50.926,              1.1132E-03,              8.8334E-04,              6.6740E-04,              4.4299E-04,              3.3383E-04,              2.4870E-04,              1.6201E-04,              8.5079E-05,              4.1833E-05,              1.9278E-05,              1.1563E-05,              6.7712E-06,              4.4699E-06,         5.0,            4.4117E-02,            2.8275E-02,            2.1799E-02,            1.9587E-02,            1.7487E-02,            1.4012E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-28T09:12:14.926,              1.3805E-04,              1.1635E-04,              1.1407E-04,              1.1068E-04,              1.0446E-04,              9.5782E-05,              8.5603E-05,              7.4843E-05,              6.4221E-05,              5.4223E-05,              4.5137E-05,              3.7098E-05,              3.0135E-05,         5.0,            1.8359E+02,            1.1738E+02,            5.7878E+01,            2.9981E+01,            1.5313E+01,            8.2013E+00,            4.7428E+00,            2.8674E+00,            1.8238E+00,            1.3659E+00,         5.0
2004-09-28T09:15:38.426,              5.8969E-02,              4.7585E-02,              3.8755E-02,              3.1544E-02,              2.5697E-02,              2.0834E-02,              1.5516E-02,              6.9775E-03,              3.5422E-03,              2.4432E-03,              1.8008E-03,              1.3529E-03,              1.0034E-03,         5.0,            1.1212E+01,            7.6115E+00,            6.4406E+00,            5.9424E+00,            5.3124E+00,            4.2616E+00,            3.3713E+00,            2.6879E+00,            2.0510E+00,            1.7847E+00,         5.0
2004-09-28T09:19:02.426,              7.5494E-02,              5.9937E-02,              4.4701E-02,              3.6299E-02,              2.9322E-02,              2.2968E-02,              1.6531E-02,              7.7833E-03,              3.9841E-03,              2.6105E-03,              1.8621E-03,              1.3714E-03,              1.0075E-03,         5.0,            1.0616E+01,            7.2154E+00,            6.1157E+00,            5.6525E+00,            5.0613E+00,            4.0655E+00,            3.2195E+00,            2.5690E+00,            1.9615E+00,            1.7076E+00,         5.0
