                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-30T09:53:29.165,              1.1367E-01,              9.0221E-02,              5.8083E-02,              4.3917E-02,              3.4519E-02,              2.5562E-02,              1.7920E-02,              9.1048E-03,              4.5342E-03,              2.8150E-03,              1.9876E-03,              1.4751E-03,              1.1000E-03,         5.0,            7.7166E+01,            4.3075E+01,            2.5454E+01,            1.3922E+01,            6.5682E+00,            5.2716E+00,            4.1725E+00,            3.3282E+00,            2.5407E+00,            2.2116E+00,         5.0
2006-10-30T09:57:29.166,              1.5278E-01,              1.2125E-01,              7.8912E-02,              5.7473E-02,              4.3981E-02,              2.9079E-02,              1.9470E-02,              1.0594E-02,              5.2407E-03,              3.1950E-03,              2.2425E-03,              1.6556E-03,              1.2286E-03,         5.0,            7.6172E+01,            4.1118E+01,            2.2432E+01,            1.0622E+01,            6.6701E+00,            5.3603E+00,            4.2471E+00,            3.3905E+00,            2.5898E+00,            2.2554E+00,         5.0
2006-10-30T10:01:29.166,              1.1725E-01,              9.3077E-02,              6.4726E-02,              4.8710E-02,              3.7446E-02,              2.7620E-02,              1.9741E-02,              9.9127E-03,              4.8582E-03,              2.9901E-03,              2.0966E-03,              1.5466E-03,              1.1518E-03,         5.0,            5.8385E+01,            3.1296E+01,            1.6608E+01,            7.0654E+00,            6.3109E+00,            5.0592E+00,            4.0005E+00,            3.1887E+00,            2.4327E+00,            2.1166E+00,         5.0
2006-10-30T10:05:29.666,              1.3809E-01,              1.0960E-01,              6.9001E-02,              5.1762E-02,              4.0139E-02,              2.8772E-02,              1.9913E-02,              1.0234E-02,              5.0848E-03,              3.1499E-03,              2.2133E-03,              1.6261E-03,              1.2002E-03,         5.0,            8.1629E+01,            4.5514E+01,            2.6757E+01,            1.4395E+01,            6.7374E+00,            5.4106E+00,            4.2845E+00,            3.4189E+00,            2.6107E+00,            2.2731E+00,         5.0
2006-10-30T10:09:29.166,              1.6212E-01,              1.2866E-01,              8.3311E-02,              6.0753E-02,              4.7441E-02,              3.4679E-02,              2.4133E-02,              1.2254E-02,              6.0051E-03,              3.6107E-03,              2.4880E-03,              1.8156E-03,              1.3360E-03,         5.0,            8.1680E+01,            4.4192E+01,            2.4158E+01,            1.1842E+01,            7.0508E+00,            5.6593E+00,            4.4795E+00,            3.5733E+00,            2.7279E+00,            2.3746E+00,         5.0
2006-10-30T10:13:29.166,              1.4955E-01,              1.1868E-01,              7.6607E-02,              5.6990E-02,              4.4403E-02,              3.2224E-02,              2.2459E-02,              1.1556E-02,              5.6586E-03,              3.4221E-03,              2.3682E-03,              1.7274E-03,              1.2717E-03,         5.0,            8.8666E+01,            4.7215E+01,            2.4794E+01,            9.9867E+00,            7.2906E+00,            5.8443E+00,            4.6211E+00,            3.6831E+00,            2.8098E+00,            2.4446E+00,         5.0
2006-10-30T10:17:29.166,              1.3941E-01,              1.1065E-01,              7.3043E-02,              5.6411E-02,              4.3332E-02,              3.1246E-02,              2.1894E-02,              1.1340E-02,              5.6449E-03,              3.5557E-03,              2.5095E-03,              1.8411E-03,              1.3612E-03,         5.0,            4.2548E+01,            2.0620E+01,            8.1124E+00,            7.4697E+00,            6.6954E+00,            5.3832E+00,            4.2668E+00,            3.4072E+00,            2.6032E+00,            2.2674E+00,         5.0
2006-10-30T10:21:29.166,              1.2659E-01,              1.0046E-01,              6.5704E-02,              5.0816E-02,              4.0672E-02,              3.1119E-02,              2.2368E-02,              1.0905E-02,              5.4706E-03,              3.4619E-03,              2.4356E-03,              1.7930E-03,              1.3193E-03,         5.0,            6.6016E+01,            3.5752E+01,            1.9946E+01,            1.0131E+01,            7.3284E+00,            5.8749E+00,            4.6455E+00,            3.7026E+00,            2.8248E+00,            2.4577E+00,         5.0
2006-10-30T10:25:29.666,              1.5165E-01,              1.2034E-01,              7.5694E-02,              5.6506E-02,              4.0657E-02,              2.8552E-02,              1.9785E-02,              1.0624E-02,              5.3566E-03,              3.1994E-03,              2.2186E-03,              1.6454E-03,              1.2256E-03,         5.0,            5.9302E+01,            3.6601E+01,            1.9722E+01,            1.1165E+01,            7.0588E+00,            5.6587E+00,            4.4744E+00,            3.5662E+00,            2.7206E+00,            2.3671E+00,         5.0
2006-10-30T10:29:29.166,              1.2445E-01,              9.8780E-02,              6.5588E-02,              4.9525E-02,              3.8115E-02,              2.7571E-02,              1.9262E-02,              1.0132E-02,              5.0124E-03,              3.1075E-03,              2.1912E-03,              1.6252E-03,              1.2157E-03,         5.0,            3.8781E+01,            1.9492E+01,            8.6875E+00,            6.8526E+00,            6.1381E+00,            4.9324E+00,            3.9078E+00,            3.1195E+00,            2.3827E+00,            2.0750E+00,         5.0
2006-10-30T10:33:29.166,              1.5960E-01,              1.2667E-01,              8.2170E-02,              6.0533E-02,              4.6227E-02,              3.3626E-02,              2.3326E-02,              1.2002E-02,              5.8515E-03,              3.5113E-03,              2.4207E-03,              1.7651E-03,              1.2973E-03,         5.0,            1.0918E+02,            5.8625E+01,            3.1385E+01,            1.3329E+01,            7.2413E+00,            5.8092E+00,            4.5963E+00,            3.6652E+00,            2.7973E+00,            2.4346E+00,         5.0
2006-10-30T10:37:29.166,              1.3413E-01,              1.0647E-01,              6.9619E-02,              5.2282E-02,              4.1405E-02,              2.9312E-02,              2.0324E-02,              1.0705E-02,              5.3070E-03,              3.3463E-03,              2.3663E-03,              1.7341E-03,              1.2767E-03,         5.0,            6.8528E+01,            4.2732E+01,            2.2947E+01,            1.3246E+01,            7.1736E+00,            5.7656E+00,            4.5686E+00,            3.6475E+00,            2.7863E+00,            2.4267E+00,         5.0
2006-10-30T10:41:33.166,              1.3066E-01,              1.0369E-01,              6.5721E-02,              4.9608E-02,              3.8416E-02,              2.8604E-02,              2.0761E-02,              1.0782E-02,              5.3968E-03,              3.4295E-03,              2.4174E-03,              1.7703E-03,              1.3005E-03,         5.0,            6.3415E+01,            3.5085E+01,            2.0300E+01,            1.0588E+01,            6.8318E+00,            5.4907E+00,            4.3506E+00,            3.4733E+00,            2.6532E+00,            2.3107E+00,         5.0
2006-10-30T10:45:33.666,              1.3346E-01,              1.0591E-01,              6.4230E-02,              4.7818E-02,              3.7188E-02,              2.5795E-02,              1.7670E-02,              9.5800E-03,              4.8108E-03,              3.0143E-03,              2.1404E-03,              1.5856E-03,              1.1792E-03,         5.0,            6.1461E+01,            3.8371E+01,            2.0625E+01,            1.2073E+01,            6.8075E+00,            5.4635E+00,            4.3241E+00,            3.4490E+00,            2.6328E+00,            2.2917E+00,         5.0
2006-10-30T10:49:33.166,              1.4018E-01,              1.1126E-01,              7.1367E-02,              5.3009E-02,              4.1385E-02,              2.9718E-02,              2.0694E-02,              1.0890E-02,              5.3971E-03,              3.3594E-03,              2.3648E-03,              1.7408E-03,              1.2868E-03,         5.0,            6.9581E+01,            3.7752E+01,            2.0809E+01,            1.0267E+01,            6.8585E+00,            5.5075E+00,            4.3609E+00,            3.4797E+00,            2.6570E+00,            2.3132E+00,         5.0
2006-10-30T10:53:29.166,              1.5099E-01,              1.1985E-01,              7.7676E-02,              5.7640E-02,              4.4368E-02,              3.2157E-02,              2.2114E-02,              1.1273E-02,              5.5083E-03,              3.3080E-03,              2.2915E-03,              1.6834E-03,              1.2443E-03,         5.0,            9.1390E+01,            5.0339E+01,            2.8952E+01,            1.4788E+01,            7.2808E+00,            5.8379E+00,            4.6170E+00,            3.6805E+00,            2.8083E+00,            2.4436E+00,         5.0
2006-10-30T10:57:29.166,              1.4876E-01,              1.1806E-01,              7.4543E-02,              5.5321E-02,              4.0064E-02,              2.8698E-02,              2.0495E-02,              1.0937E-02,              5.4665E-03,              3.3591E-03,              2.3298E-03,              1.6927E-03,              1.2380E-03,         5.0,            1.0138E+02,            5.4750E+01,            2.9775E+01,            1.3630E+01,            6.7908E+00,            5.4574E+00,            4.3241E+00,            3.4521E+00,            2.6370E+00,            2.2966E+00,         5.0
