                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-23T16:14:06.036,              1.4524E-01,              1.1528E-01,              7.8890E-02,              5.9663E-02,              4.6539E-02,              3.3584E-02,              2.3582E-02,              1.2291E-02,              6.0044E-03,              3.6868E-03,              2.6113E-03,              1.9569E-03,              1.4859E-03,         5.0,            2.5026E+01,            1.2273E+01,            1.0374E+01,            9.5609E+00,            8.5395E+00,            6.8455E+00,            5.4129E+00,            4.3143E+00,            3.2914E+00,            2.8637E+00,         5.0
2006-11-23T16:18:05.536,              1.3851E-01,              1.0992E-01,              7.0876E-02,              5.6384E-02,              4.5452E-02,              3.5246E-02,              2.5213E-02,              1.3020E-02,              6.4736E-03,              4.1404E-03,              2.9699E-03,              2.2228E-03,              1.6720E-03,         5.0,            1.8225E+01,            1.2394E+01,            1.0515E+01,            9.7279E+00,            8.7189E+00,            7.0098E+00,            5.5558E+00,            4.4364E+00,            3.3894E+00,            2.9522E+00,         5.0
2006-11-23T16:22:05.536,              1.3472E-01,              1.0692E-01,              6.5697E-02,              5.0162E-02,              3.9093E-02,              2.9493E-02,              2.0846E-02,              1.0714E-02,              5.3094E-03,              3.2192E-03,              2.2608E-03,              1.6950E-03,              1.2829E-03,         5.0,            5.8390E+01,            3.1005E+01,            1.6171E+01,            9.0665E+00,            8.1115E+00,            6.5116E+00,            5.1547E+00,            4.1121E+00,            3.1393E+00,            2.7327E+00,         5.0
2006-11-23T16:26:01.036,              1.3581E-01,              1.0778E-01,              7.4357E-02,              5.7385E-02,              4.5102E-02,              3.4804E-02,              2.4596E-02,              1.2554E-02,              6.1593E-03,              3.8349E-03,              2.6822E-03,              1.9585E-03,              1.4483E-03,         5.0,            1.8434E+01,            1.1620E+01,            9.8397E+00,            9.0855E+00,            8.1285E+00,            6.5253E+00,            5.1656E+00,            4.1209E+00,            3.1460E+00,            2.7386E+00,         5.0
2006-11-23T16:30:02.036,              1.4475E-01,              1.1486E-01,              7.4869E-02,              5.8031E-02,              4.1991E-02,              2.9901E-02,              2.0642E-02,              1.0794E-02,              5.4875E-03,              3.2063E-03,              2.2128E-03,              1.6490E-03,              1.2409E-03,         5.0,            5.5050E+01,            3.3879E+01,            1.8135E+01,            1.0596E+01,            8.1852E+00,            6.5770E+00,            5.2104E+00,            4.1590E+00,            3.1766E+00,            2.7663E+00,         5.0
2006-11-23T16:34:02.036,              1.4962E-01,              1.1874E-01,              7.8224E-02,              5.8073E-02,              4.4294E-02,              3.0441E-02,              2.0733E-02,              1.1121E-02,              5.5032E-03,              3.3324E-03,              2.3194E-03,              1.7057E-03,              1.2688E-03,         5.0,            7.0662E+01,            3.7474E+01,            1.9538E+01,            8.2432E+00,            7.3636E+00,            5.9035E+00,            4.6683E+00,            3.7209E+00,            2.8388E+00,            2.4699E+00,         5.0
2006-11-23T16:38:01.536,              1.3183E-01,              1.0463E-01,              7.1626E-02,              5.4593E-02,              4.2589E-02,              3.1397E-02,              2.2282E-02,              1.1534E-02,              5.7023E-03,              3.5868E-03,              2.5281E-03,              1.8566E-03,              1.3772E-03,         5.0,            4.1734E+01,            2.0732E+01,            8.8492E+00,            8.0510E+00,            7.2012E+00,            5.7797E+00,            4.5745E+00,            3.6489E+00,            2.7854E+00,            2.4245E+00,         5.0
2006-11-23T16:42:01.536,              1.6103E-01,              1.2779E-01,              8.3680E-02,              6.2508E-02,              4.8004E-02,              3.4193E-02,              2.3295E-02,              1.1977E-02,              5.8985E-03,              3.4123E-03,              2.3497E-03,              1.7490E-03,              1.3173E-03,         5.0,            6.3268E+01,            3.1863E+01,            1.4279E+01,            8.7502E+00,            7.8254E+00,            6.2799E+00,            4.9699E+00,            3.9639E+00,            3.0257E+00,            2.6336E+00,         5.0
2006-11-23T16:46:01.536,              1.3369E-01,              1.0611E-01,              7.5137E-02,              5.7405E-02,              4.5529E-02,              3.3978E-02,              2.4445E-02,              1.2348E-02,              5.9924E-03,              3.7076E-03,              2.6131E-03,              1.9351E-03,              1.4493E-03,         5.0,            1.6221E+01,            1.1016E+01,            9.3260E+00,            8.6095E+00,            7.7014E+00,            6.1816E+00,            4.8929E+00,            3.9030E+00,            2.9795E+00,            2.5936E+00,         5.0
2006-11-23T16:50:02.036,              1.4577E-01,              1.1568E-01,              7.4175E-02,              5.6349E-02,              4.4352E-02,              3.2101E-02,              2.2036E-02,              1.1677E-02,              5.8400E-03,              3.5785E-03,              2.4919E-03,              1.8271E-03,              1.3527E-03,         5.0,            1.5947E+01,            1.0821E+01,            9.1504E+00,            8.4367E+00,            7.5380E+00,            6.0443E+00,            4.7803E+00,            3.8106E+00,            2.9075E+00,            2.5299E+00,         5.0
2006-11-23T16:54:01.536,              1.3109E-01,              1.0407E-01,              7.5270E-02,              5.7231E-02,              4.3772E-02,              3.1277E-02,              2.2016E-02,              1.1350E-02,              5.5451E-03,              3.4071E-03,              2.3980E-03,              1.7780E-03,              1.3294E-03,         5.0,            1.5713E+01,            1.0670E+01,            9.0321E+00,            8.3372E+00,            7.4569E+00,            5.9847E+00,            4.7366E+00,            3.7780E+00,            2.8839E+00,            2.5103E+00,         5.0
2006-11-23T16:58:01.536,              1.2688E-01,              1.0070E-01,              7.2245E-02,              5.5205E-02,              4.1155E-02,              3.0189E-02,              2.1603E-02,              1.1220E-02,              5.5608E-03,              3.4244E-03,              2.4029E-03,              1.7785E-03,              1.3276E-03,         5.0,            1.3840E+01,            9.4013E+00,            7.9622E+00,            7.3536E+00,            6.5803E+00,            5.2834E+00,            4.1831E+00,            3.3375E+00,            2.5482E+00,            2.2184E+00,         5.0
2006-11-23T17:02:01.036,              1.3706E-01,              1.0876E-01,              7.0352E-02,              5.2809E-02,              4.1689E-02,              3.0599E-02,              2.1466E-02,              1.1051E-02,              5.4881E-03,              3.3218E-03,              2.3249E-03,              1.7343E-03,              1.3050E-03,         5.0,            5.6904E+01,            3.0439E+01,            1.6066E+01,            8.5574E+00,            7.6647E+00,            6.1588E+00,            4.8792E+00,            3.8948E+00,            2.9749E+00,            2.5907E+00,         5.0
2006-11-23T17:06:01.536,              1.0767E-01,              8.5451E-02,              5.8724E-02,              4.4502E-02,              3.5278E-02,              2.5034E-02,              1.7278E-02,              9.2248E-03,              4.6048E-03,              2.8912E-03,              2.0754E-03,              1.5640E-03,              1.1851E-03,         5.0,            1.2842E+01,            8.7298E+00,            7.4017E+00,            6.8437E+00,            6.1305E+00,            4.9264E+00,            3.9032E+00,            3.1158E+00,            2.3799E+00,            2.0726E+00,         5.0
2006-11-23T17:10:02.036,              9.3205E-02,              7.3976E-02,              5.0337E-02,              3.9516E-02,              3.1723E-02,              2.4355E-02,              1.7822E-02,              8.9322E-03,              4.4917E-03,              2.9242E-03,              2.1164E-03,              1.5989E-03,              1.2138E-03,         5.0,            5.6653E+01,            3.0263E+01,            1.5914E+01,            8.0783E+00,            7.2241E+00,            5.7971E+00,            4.5877E+00,            3.6590E+00,            2.7929E+00,            2.4309E+00,         5.0
2006-11-23T17:14:02.036,              1.1991E-01,              9.5170E-02,              6.6589E-02,              5.1727E-02,              4.1302E-02,              2.9297E-02,              2.0426E-02,              1.0711E-02,              5.2995E-03,              3.3276E-03,              2.3709E-03,              1.7649E-03,              1.3250E-03,         5.0,            1.5253E+01,            1.0366E+01,            8.7852E+00,            8.1193E+00,            7.2703E+00,            5.8405E+00,            4.6262E+00,            3.6923E+00,            2.8199E+00,            2.4555E+00,         5.0
2006-11-23T17:18:01.536,              1.4592E-01,              1.1579E-01,              7.4417E-02,              5.7207E-02,              4.3453E-02,              3.0168E-02,              2.0474E-02,              1.1303E-02,              5.7158E-03,              3.6377E-03,              2.6004E-03,              1.9327E-03,              1.4453E-03,         5.0,            4.4198E+01,            2.1726E+01,            1.0056E+01,            9.3034E+00,            8.3382E+00,            6.7035E+00,            5.3130E+00,            4.2425E+00,            3.2412E+00,            2.8231E+00,         5.0
