                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-29T03:35:28.418,              1.4641E-01,              1.1620E-01,              7.5913E-02,              5.6161E-02,              4.2592E-02,              3.0598E-02,              2.1022E-02,              1.1034E-02,              5.3282E-03,              3.1689E-03,              2.1693E-03,              1.5672E-03,              1.1437E-03,         5.0,            6.0097E+01,            2.9379E+01,            1.1757E+01,            6.1353E+00,            5.4871E+00,            4.4035E+00,            3.4851E+00,            2.7797E+00,            2.1219E+00,            1.8469E+00,         5.0
2004-11-29T03:39:03.918,              1.2369E-01,              9.8160E-02,              6.0384E-02,              4.5047E-02,              3.4807E-02,              2.5186E-02,              1.7564E-02,              9.0636E-03,              4.5274E-03,              2.7526E-03,              1.9235E-03,              1.4256E-03,              1.0654E-03,         5.0,            4.4731E+01,            2.3853E+01,            1.2542E+01,            5.9384E+00,            5.3183E+00,            4.2731E+00,            3.3851E+00,            2.7020E+00,            2.0637E+00,            1.7971E+00,         5.0
2004-11-29T03:44:52.418,              1.4340E-01,              1.1381E-01,              7.5182E-02,              5.4781E-02,              4.0527E-02,              2.9114E-02,              2.0193E-02,              1.0389E-02,              5.0628E-03,              2.9421E-03,              2.0033E-03,              1.4591E-03,              1.0743E-03,         5.0,            7.7530E+01,            4.0965E+01,            2.1258E+01,            8.4391E+00,            6.0476E+00,            4.8508E+00,            3.8374E+00,            3.0596E+00,            2.3348E+00,            2.0318E+00,         5.0
2004-11-29T03:48:32.418,              1.2722E-01,              1.0098E-01,              6.7394E-02,              5.0167E-02,              3.7810E-02,              2.7278E-02,              1.9063E-02,              9.7207E-03,              4.8040E-03,              2.9201E-03,              2.0220E-03,              1.4742E-03,              1.0833E-03,         5.0,            7.3382E+01,            4.0336E+01,            2.3021E+01,            1.1679E+01,            5.9481E+00,            4.7791E+00,            3.7859E+00,            3.0220E+00,            2.3081E+00,            2.0100E+00,         5.0
2004-11-29T03:52:07.918,              9.6653E-02,              7.6708E-02,              5.1564E-02,              3.9697E-02,              3.2015E-02,              2.3871E-02,              1.6820E-02,              8.3635E-03,              4.1518E-03,              2.5682E-03,              1.8111E-03,              1.3471E-03,              1.0065E-03,         5.0,            5.4517E+01,            2.9041E+01,            1.5175E+01,            5.9225E+00,            5.2773E+00,            4.2370E+00,            3.3545E+00,            2.6763E+00,            2.0434E+00,            1.7789E+00,         5.0
2004-11-29T03:55:48.418,              1.3276E-01,              1.0537E-01,              7.1975E-02,              5.3925E-02,              3.6875E-02,              2.5733E-02,              1.8408E-02,              1.0214E-02,              5.1601E-03,              3.1921E-03,              2.2222E-03,              1.6211E-03,              1.1946E-03,         5.0,            2.8980E+01,            1.5082E+01,            7.7374E+00,            6.5678E+00,            5.8757E+00,            4.7166E+00,            3.7335E+00,            2.9782E+00,            2.2735E+00,            1.9790E+00,         5.0
2004-11-29T03:59:27.918,              1.2836E-01,              1.0186E-01,              6.6769E-02,              4.9998E-02,              3.8866E-02,              2.7605E-02,              1.8746E-02,              9.5734E-03,              4.6901E-03,              2.7681E-03,              1.9039E-03,              1.3938E-03,              1.0288E-03,         5.0,            8.2407E+01,            4.3899E+01,            2.3130E+01,            9.4702E+00,            5.5783E+00,            4.4809E+00,            3.5490E+00,            2.8324E+00,            2.1631E+00,            1.8835E+00,         5.0
2004-11-29T04:03:03.918,              1.2871E-01,              1.0215E-01,              6.3249E-02,              4.6412E-02,              3.5731E-02,              2.5004E-02,              1.6827E-02,              8.8250E-03,              4.3761E-03,              2.5970E-03,              1.8078E-03,              1.3474E-03,              1.0086E-03,         5.0,            5.4435E+01,            3.0131E+01,            1.7645E+01,            9.5708E+00,            5.7908E+00,            4.6459E+00,            3.6760E+00,            2.9314E+00,            2.2373E+00,            1.9472E+00,         5.0
2004-11-29T04:06:43.918,              1.6092E-01,              1.2770E-01,              7.9801E-02,              5.8553E-02,              4.3964E-02,              3.1084E-02,              2.1047E-02,              1.1009E-02,              5.3598E-03,              3.0477E-03,              2.0572E-03,              1.4920E-03,              1.0949E-03,         5.0,            4.8365E+01,            2.3855E+01,            1.0456E+01,            6.2603E+00,            5.5950E+00,            4.4873E+00,            3.5495E+00,            2.8299E+00,            2.1594E+00,            1.8790E+00,         5.0
2004-11-29T04:10:23.918,              1.3528E-01,              1.0737E-01,              7.1780E-02,              5.2375E-02,              3.9384E-02,              2.8263E-02,              1.9324E-02,              9.9181E-03,              4.8561E-03,              2.8352E-03,              1.9486E-03,              1.4333E-03,              1.0631E-03,         5.0,            4.9249E+01,            2.4858E+01,            1.1197E+01,            5.8658E+00,            5.2577E+00,            4.2273E+00,            3.3507E+00,            2.6758E+00,            2.0444E+00,            1.7808E+00,         5.0
2004-11-29T04:14:03.918,              1.4478E-01,              1.1490E-01,              7.0845E-02,              5.2195E-02,              4.0365E-02,              2.9470E-02,              2.0497E-02,              1.0461E-02,              5.1155E-03,              3.0912E-03,              2.1138E-03,              1.5163E-03,              1.0974E-03,         5.0,            6.9722E+01,            3.7959E+01,            2.1613E+01,            1.1036E+01,            5.9000E+00,            4.7411E+00,            3.7563E+00,            2.9985E+00,            2.2904E+00,            1.9946E+00,         5.0
2004-11-29T04:17:43.918,              1.3552E-01,              1.0755E-01,              7.1718E-02,              5.3315E-02,              4.1633E-02,              3.1136E-02,              2.1524E-02,              1.0665E-02,              5.2179E-03,              3.1685E-03,              2.1807E-03,              1.5765E-03,              1.1491E-03,         5.0,            1.8406E+01,            7.4315E+00,            6.3002E+00,            5.8245E+00,            5.2169E+00,            4.1920E+00,            3.3211E+00,            2.6511E+00,            2.0249E+00,            1.7634E+00,         5.0
2004-11-29T04:23:27.918,              1.5275E-01,              1.2123E-01,              7.9991E-02,              5.8277E-02,              4.4896E-02,              2.9446E-02,              1.9265E-02,              1.0664E-02,              5.2235E-03,              3.1505E-03,              2.1909E-03,              1.5946E-03,              1.1703E-03,         5.0,            4.5542E+01,            2.2242E+01,            9.0104E+00,            6.2956E+00,            5.6294E+00,            4.5170E+00,            3.5743E+00,            2.8505E+00,            2.1757E+00,            1.8936E+00,         5.0
2004-11-29T04:27:07.418,              1.4278E-01,              1.1330E-01,              7.3936E-02,              5.5836E-02,              4.3141E-02,              2.8347E-02,              1.8722E-02,              1.0050E-02,              5.0563E-03,              3.1557E-03,              2.2159E-03,              1.6135E-03,              1.1792E-03,         5.0,            4.6159E+01,            2.4775E+01,            1.3536E+01,            6.6636E+00,            5.9648E+00,            4.7904E+00,            3.7935E+00,            3.0270E+00,            2.3114E+00,            2.0124E+00,         5.0
2004-11-29T04:30:47.918,              9.7002E-02,              7.6994E-02,              5.2871E-02,              4.0301E-02,              3.1644E-02,              2.3503E-02,              1.6676E-02,              8.5252E-03,              4.2201E-03,              2.6732E-03,              1.8910E-03,              1.3868E-03,              1.0233E-03,         5.0,            7.0701E+01,            3.8308E+01,            2.1012E+01,            1.0466E+01,            5.9540E+00,            4.7740E+00,            3.7756E+00,            3.0097E+00,            2.2964E+00,            1.9982E+00,         5.0
2004-11-29T04:34:23.418,              1.2810E-01,              1.0166E-01,              6.6086E-02,              4.9004E-02,              3.7738E-02,              2.5162E-02,              1.6484E-02,              8.9057E-03,              4.3984E-03,              2.6527E-03,              1.8522E-03,              1.3632E-03,              1.0077E-03,         5.0,            6.5054E+01,            3.4711E+01,            1.8291E+01,            7.4136E+00,            5.1895E+00,            4.1595E+00,            3.2885E+00,            2.6208E+00,            1.9993E+00,            1.7394E+00,         5.0
2004-11-29T04:38:03.919,              1.0821E-01,              8.5898E-02,              5.7768E-02,              4.3403E-02,              3.2516E-02,              1.9867E-02,              1.2957E-02,              7.6348E-03,              3.8127E-03,              2.4451E-03,              1.7863E-03,              1.3408E-03,              1.0046E-03,         5.0,            6.3912E+01,            3.4522E+01,            1.8775E+01,            8.5906E+00,            5.6469E+00,            4.5383E+00,            3.5959E+00,            2.8708E+00,            2.1929E+00,            1.9099E+00,         5.0
2004-11-29T04:41:44.419,              1.3934E-01,              1.1057E-01,              6.8852E-02,              5.1944E-02,              4.0202E-02,              2.9377E-02,              2.0484E-02,              1.0450E-02,              5.2160E-03,              3.1912E-03,              2.2008E-03,              1.5923E-03,              1.1574E-03,         5.0,            6.1705E+01,            3.3678E+01,            1.9304E+01,            1.0020E+01,            6.0393E+00,            4.8525E+00,            3.8442E+00,            3.0685E+00,            2.3437E+00,            2.0410E+00,         5.0
