                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-27T09:14:18.616,              9.6859E-02,              7.6882E-02,              4.9541E-02,              3.7528E-02,              2.5376E-02,              1.7978E-02,              1.3184E-02,              7.4213E-03,              3.8329E-03,              2.4684E-03,              1.7566E-03,              1.2983E-03,              9.6053E-04,         5.0,            5.6881E+01,            3.5772E+01,            1.9205E+01,            1.1312E+01,            6.3312E+00,            4.7141E+00,            3.7362E+00,            2.9834E+00,            2.2793E+00,            1.9853E+00,         5.0
2005-06-27T09:17:59.116,              1.2102E-01,              9.6030E-02,              5.6446E-02,              4.1851E-02,              3.2843E-02,              2.3654E-02,              1.6407E-02,              8.6090E-03,              4.2490E-03,              2.5936E-03,              1.8081E-03,              1.3305E-03,              9.8423E-04,         5.0,            6.5475E+01,            3.5511E+01,            2.0136E+01,            1.0226E+01,            5.5186E+00,            4.4258E+00,            3.5008E+00,            2.7910E+00,            2.1297E+00,            1.8533E+00,         5.0
2005-06-27T09:21:38.617,              7.4064E-02,              5.8761E-02,              3.6819E-02,              2.9332E-02,              2.2800E-02,              1.6977E-02,              1.2257E-02,              6.4202E-03,              3.3475E-03,              2.2084E-03,              1.6040E-03,              1.2038E-03,              9.0281E-04,         5.0,            4.6214E+01,            2.9021E+01,            1.5488E+01,            9.1606E+00,            5.5451E+00,            4.4459E+00,            3.5159E+00,            2.8025E+00,            2.1382E+00,            1.8604E+00,         5.0
2005-06-27T09:25:19.117,              1.2823E-01,              1.0176E-01,              6.5637E-02,              4.8263E-02,              3.7747E-02,              2.7758E-02,              1.9315E-02,              9.8778E-03,              4.8386E-03,              2.8889E-03,              1.9843E-03,              1.4487E-03,              1.0730E-03,         5.0,            4.9121E+01,            2.5901E+01,            1.3368E+01,            6.2845E+00,            5.6300E+00,            4.5246E+00,            3.5849E+00,            2.8619E+00,            2.1860E+00,            1.9037E+00,         5.0
2005-06-27T09:28:54.617,              9.5313E-02,              7.5635E-02,              4.5674E-02,              3.4980E-02,              2.5838E-02,              1.4698E-02,              9.3795E-03,              5.8615E-03,              3.0374E-03,              1.9840E-03,              1.4918E-03,              1.1571E-03,              8.8884E-04,         5.0,            4.5160E+01,            2.8267E+01,            1.5197E+01,            8.8645E+00,            5.4390E+00,            4.3652E+00,            3.4549E+00,            2.7557E+00,            2.1035E+00,            1.8310E+00,         5.0
2005-06-27T09:32:35.117,              9.8932E-02,              7.8495E-02,              4.7403E-02,              3.5197E-02,              2.7796E-02,              1.9918E-02,              1.3768E-02,              7.2333E-03,              3.6725E-03,              2.3025E-03,              1.6199E-03,              1.1894E-03,              8.8352E-04,         5.0,            6.0999E+01,            3.8214E+01,            2.0492E+01,            1.2241E+01,            7.3673E+00,            4.3346E+00,            3.4327E+00,            2.7393E+00,            2.0917E+00,            1.8212E+00,         5.0
2005-06-27T09:38:19.117,              1.2976E-01,              1.0297E-01,              6.6380E-02,              4.9253E-02,              3.8719E-02,              2.6273E-02,              1.7372E-02,              9.2386E-03,              4.6276E-03,              2.8543E-03,              2.0041E-03,              1.4693E-03,              1.0855E-03,         5.0,            3.4587E+01,            1.7112E+01,            7.3541E+00,            6.0805E+00,            5.4316E+00,            4.3546E+00,            3.4434E+00,            2.7446E+00,            2.0939E+00,            1.8218E+00,         5.0
2005-06-27T09:41:59.117,              5.1322E-02,              4.0707E-02,              2.4170E-02,              1.9694E-02,              1.6085E-02,              1.3038E-02,              9.9486E-03,              4.8956E-03,              2.5825E-03,              1.8161E-03,              1.3709E-03,              1.0597E-03,              8.1487E-04,         5.0,            5.3565E+01,            3.3821E+01,            1.8101E+01,            1.0961E+01,            6.8502E+00,            4.6479E+00,            3.6803E+00,            2.9365E+00,            2.2421E+00,            1.9519E+00,         5.0
2005-06-27T09:45:39.117,              1.3759E-01,              1.0921E-01,              7.1309E-02,              5.1986E-02,              4.0393E-02,              2.8993E-02,              2.0140E-02,              1.0293E-02,              5.0152E-03,              2.9900E-03,              2.0533E-03,              1.4953E-03,              1.1016E-03,         5.0,            7.3224E+01,            3.8728E+01,            2.0012E+01,            7.6883E+00,            5.9456E+00,            4.7688E+00,            3.7724E+00,            3.0077E+00,            2.2952E+00,            1.9973E+00,         5.0
2005-06-27T09:49:19.117,              9.3961E-02,              7.4606E-02,              5.2799E-02,              4.0627E-02,              3.2326E-02,              2.4434E-02,              1.7254E-02,              8.4611E-03,              4.1631E-03,              2.5876E-03,              1.8265E-03,              1.3569E-03,              1.0094E-03,         5.0,            4.8414E+01,            3.0426E+01,            1.6302E+01,            9.4712E+00,            5.7209E+00,            4.5979E+00,            3.6432E+00,            2.9086E+00,            2.2219E+00,            1.9351E+00,         5.0
2005-06-27T09:52:59.617,              1.3526E-01,              1.0734E-01,              6.3812E-02,              4.6503E-02,              3.6082E-02,              2.5609E-02,              1.7440E-02,              8.8128E-03,              4.3551E-03,              2.6150E-03,              1.8066E-03,              1.3153E-03,              9.6503E-04,         5.0,            1.1217E+02,            6.2866E+01,            3.7280E+01,            2.0295E+01,            8.7166E+00,            4.8826E+00,            3.8649E+00,            3.0833E+00,            2.3540E+00,            2.0494E+00,         5.0
2005-06-27T09:56:35.617,              7.7038E-02,              6.1121E-02,              3.9756E-02,              3.1327E-02,              2.2447E-02,              1.6503E-02,              1.2154E-02,              6.4663E-03,              3.4412E-03,              2.3022E-03,              1.6759E-03,              1.2582E-03,              9.4557E-04,         5.0,            4.2574E+01,            2.6694E+01,            1.4310E+01,            8.2603E+00,            5.5306E+00,            4.4348E+00,            3.5074E+00,            2.7960E+00,            2.1334E+00,            1.8563E+00,         5.0
2005-06-27T10:00:15.117,              1.3013E-01,              1.0329E-01,              6.8692E-02,              5.0981E-02,              3.7985E-02,              2.4782E-02,              1.6458E-02,              9.1848E-03,              4.5029E-03,              2.7317E-03,              1.9040E-03,              1.3908E-03,              1.0258E-03,         5.0,            5.7370E+01,            3.0404E+01,            1.5823E+01,            6.2503E+00,            5.5221E+00,            4.4362E+00,            3.5139E+00,            2.8045E+00,            2.1418E+00,            1.8650E+00,         5.0
2005-06-27T10:03:55.617,              1.0698E-01,              8.4916E-02,              5.4886E-02,              4.0877E-02,              3.1761E-02,              2.1887E-02,              1.4670E-02,              7.6772E-03,              3.8586E-03,              2.3938E-03,              1.7048E-03,              1.2781E-03,              9.5976E-04,         5.0,            5.2147E+01,            3.2573E+01,            1.7535E+01,            1.0116E+01,            5.6828E+00,            4.5622E+00,            3.6118E+00,            2.8814E+00,            2.1999E+00,            1.9151E+00,         5.0
2005-06-27T10:07:35.617,              1.0158E-01,              8.0616E-02,              5.4318E-02,              4.1873E-02,              3.2021E-02,              2.3242E-02,              1.6462E-02,              8.6823E-03,              4.3590E-03,              2.7527E-03,              1.9498E-03,              1.4475E-03,              1.0798E-03,         5.0,            3.8157E+01,            2.0190E+01,            1.0475E+01,            6.2706E+00,            5.6170E+00,            4.5138E+00,            3.5761E+00,            2.8547E+00,            2.1804E+00,            1.8988E+00,         5.0
2005-06-27T10:11:15.117,              1.2395E-01,              9.8354E-02,              5.9001E-02,              4.3619E-02,              3.3383E-02,              2.4257E-02,              1.6562E-02,              8.1802E-03,              4.1258E-03,              2.5143E-03,              1.7527E-03,              1.2933E-03,              9.6121E-04,         5.0,            9.1865E+01,            5.1481E+01,            3.0525E+01,            1.6613E+01,            7.0504E+00,            4.8961E+00,            3.8724E+00,            3.0872E+00,            2.3557E+00,            2.0499E+00,         5.0
2005-06-27T10:16:59.617,              1.3074E-01,              1.0375E-01,              6.5627E-02,              4.8207E-02,              3.5530E-02,              2.4565E-02,              1.6990E-02,              9.3816E-03,              4.6980E-03,              2.8934E-03,              2.0193E-03,              1.4792E-03,              1.0925E-03,         5.0,            5.0194E+01,            2.7542E+01,            1.5799E+01,            8.2894E+00,            6.3360E+00,            5.0870E+00,            4.0274E+00,            3.2131E+00,            2.4532E+00,            2.1356E+00,         5.0
