                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-17T09:53:07.409,              2.5994E-01,              2.0626E-01,              1.2739E-01,              8.9615E-02,              6.3430E-02,              4.1095E-02,              2.6558E-02,              1.4705E-02,              7.1910E-03,              3.9571E-03,              2.6269E-03,              1.8853E-03,              1.3705E-03,         1.0,            3.3404E+02,            1.4302E+02,            4.1950E+01,            1.0914E+01,            9.7529E+00,            7.8213E+00,            6.1864E+00,            4.9319E+00,            3.7632E+00,            3.2746E+00,         2.0
2005-07-17T09:56:47.909,              2.4607E-01,              1.9526E-01,              1.1729E-01,              8.3553E-02,              5.5920E-02,              3.7108E-02,              2.5317E-02,              1.3806E-02,              6.9400E-03,              3.9831E-03,              2.6495E-03,              1.8805E-03,              1.3570E-03,         1.0,            1.1051E+02,            4.4759E+01,            1.2462E+01,            9.2936E+00,            8.3119E+00,            6.6706E+00,            5.2792E+00,            4.2106E+00,            3.2140E+00,            2.7974E+00,         2.0
2005-07-17T10:00:23.909,              2.5469E-01,              2.0210E-01,              1.2790E-01,              9.2729E-02,              6.2029E-02,              3.6526E-02,              2.3189E-02,              1.4086E-02,              6.9920E-03,              4.0204E-03,              2.7059E-03,              1.9186E-03,              1.3730E-03,         1.0,            3.2078E+02,            1.2667E+02,            2.4585E+01,            9.2067E+00,            8.2492E+00,            6.6302E+00,            5.2537E+00,            4.1943E+00,            3.2039E+00,            2.7902E+00,         2.0
2005-07-17T10:04:03.909,              2.2228E-01,              1.7636E-01,              9.8642E-02,              6.9002E-02,              5.0127E-02,              3.3231E-02,              2.1926E-02,              1.2041E-02,              5.9920E-03,              3.4443E-03,              2.3158E-03,              1.6660E-03,              1.2110E-03,         1.0,            1.2806E+02,            7.9247E+01,            4.1458E+01,            2.5182E+01,            1.7009E+01,            1.0676E+01,            6.7438E+00,            4.4294E+00,            3.2738E+00,            2.8494E+00,         2.0
2005-07-17T10:09:46.909,              2.4749E-01,              1.9638E-01,              1.2288E-01,              8.7896E-02,              6.3745E-02,              4.0609E-02,              2.6013E-02,              1.4628E-02,              7.1586E-03,              4.0908E-03,              2.7314E-03,              1.9295E-03,              1.3797E-03,         1.0,            4.5275E+03,            1.6166E+03,            3.9783E+01,            9.6092E+00,            8.5800E+00,            6.8760E+00,            5.4356E+00,            4.3314E+00,            3.3039E+00,            2.8742E+00,         2.0
2005-07-17T10:13:27.909,              2.7477E-01,              2.1803E-01,              1.3214E-01,              9.4953E-02,              6.7621E-02,              3.9151E-02,              2.4373E-02,              1.4331E-02,              7.1146E-03,              4.1163E-03,              2.7773E-03,              1.9705E-03,              1.4121E-03,         1.0,            1.8200E+02,            8.1904E+01,            2.7784E+01,            1.9260E+01,            1.3311E+01,            8.3032E+00,            6.4985E+00,            5.1837E+00,            3.9571E+00,            3.4446E+00,         2.0
2005-07-17T10:17:07.409,              1.9937E-01,              1.5819E-01,              9.2169E-02,              6.8430E-02,              5.0212E-02,              3.5852E-02,              2.4408E-02,              1.2391E-02,              6.3693E-03,              3.8088E-03,              2.5909E-03,              1.8744E-03,              1.3762E-03,         1.0,            3.8245E+01,            2.1928E+01,            1.1230E+01,            9.4712E+00,            8.4619E+00,            6.7848E+00,            5.3657E+00,            4.2771E+00,            3.2633E+00,            2.8394E+00,         2.0
2005-07-17T10:20:47.909,              2.4864E-01,              1.9729E-01,              1.1683E-01,              8.2254E-02,              5.7109E-02,              3.6266E-02,              2.3740E-02,              1.3565E-02,              6.6691E-03,              3.7808E-03,              2.5198E-03,              1.7825E-03,              1.2739E-03,         1.0,            4.1899E+03,            1.1988E+03,            3.5190E+01,            1.0088E+01,            8.9972E+00,            7.1988E+00,            5.7011E+00,            4.5496E+00,            3.4741E+00,            3.0249E+00,         2.0
2005-07-17T10:24:23.909,              2.3815E-01,              1.8898E-01,              1.2139E-01,              8.5660E-02,              6.0108E-02,              4.0671E-02,              2.7594E-02,              1.5178E-02,              7.4504E-03,              4.2690E-03,              2.8328E-03,              2.0036E-03,              1.4425E-03,         1.0,            1.0955E+02,            5.6733E+01,            2.8422E+01,            1.0512E+01,            8.7138E+00,            6.9833E+00,            5.5205E+00,            4.3991E+00,            3.3556E+00,            2.9192E+00,         2.0
2005-07-17T10:28:02.909,              1.2254E-01,              9.7193E-02,              4.8759E-02,              3.7238E-02,              2.6275E-02,              1.8680E-02,              1.3739E-02,              7.8950E-03,              4.1861E-03,              2.7543E-03,              1.9782E-03,              1.4636E-03,              1.0800E-03,         1.0,            1.0862E+02,            6.8961E+01,            3.6793E+01,            2.3080E+01,            1.5592E+01,            9.6654E+00,            6.1448E+00,            4.2081E+00,            3.2128E+00,            2.7969E+00,         2.0
2005-07-17T10:31:43.409,              2.5764E-01,              2.0444E-01,              1.2153E-01,              8.3163E-02,              5.6199E-02,              3.6841E-02,              2.3823E-02,              1.3030E-02,              6.3619E-03,              3.4177E-03,              2.2393E-03,              1.5967E-03,              1.1542E-03,         1.0,            1.9630E+02,            8.0540E+01,            2.0362E+01,            1.6156E+01,            1.0976E+01,            6.8245E+00,            4.8166E+00,            3.8388E+00,            2.9285E+00,            2.5479E+00,         2.0
2005-07-17T10:35:22.909,              2.7565E-01,              2.1873E-01,              1.2991E-01,              9.2964E-02,              6.5527E-02,              3.8598E-02,              2.4125E-02,              1.4410E-02,              7.0717E-03,              4.0538E-03,              2.7274E-03,              1.9333E-03,              1.3839E-03,         1.0,            2.0581E+02,            8.6828E+01,            2.9257E+01,            1.2629E+01,            1.1295E+01,            7.6019E+00,            6.0202E+00,            4.8041E+00,            3.6685E+00,            3.1940E+00,         2.0
2005-07-17T10:39:03.409,              2.5353E-01,              2.0116E-01,              1.1591E-01,              8.1061E-02,              5.6748E-02,              3.7583E-02,              2.5071E-02,              1.3891E-02,              6.8912E-03,              3.9616E-03,              2.6325E-03,              1.8635E-03,              1.3418E-03,         1.0,            1.0095E+02,            5.8967E+01,            3.0055E+01,            1.3522E+01,            1.1957E+01,            7.6610E+00,            5.5061E+00,            4.3913E+00,            3.3518E+00,            2.9174E+00,         2.0
2005-07-17T10:42:43.409,              2.4468E-01,              1.9414E-01,              1.0887E-01,              7.6959E-02,              5.4636E-02,              3.5951E-02,              2.3873E-02,              1.3303E-02,              6.6284E-03,              3.8340E-03,              2.5719E-03,              1.8372E-03,              1.3321E-03,         1.0,            9.1514E+01,            5.2612E+01,            2.6591E+01,            1.2161E+01,            1.0874E+01,            7.0218E+00,            5.5651E+00,            4.4435E+00,            3.3947E+00,            2.9567E+00,         2.0
2005-07-17T10:48:26.909,              2.5900E-01,              2.0551E-01,              1.2184E-01,              8.8580E-02,              6.2180E-02,              4.0993E-02,              2.7368E-02,              1.5320E-02,              7.5909E-03,              4.4120E-03,              2.9603E-03,              2.1049E-03,              1.5180E-03,         1.0,            8.0430E+01,            3.7365E+01,            1.5663E+01,            1.0262E+01,            9.1630E+00,            7.3435E+00,            5.8054E+00,            4.6262E+00,            3.5288E+00,            3.0698E+00,         2.0
2005-07-17T10:52:07.409,              2.6452E-01,              2.0990E-01,              1.2568E-01,              9.0617E-02,              6.3559E-02,              4.2897E-02,              2.8473E-02,              1.5097E-02,              7.4125E-03,              4.1381E-03,              2.7478E-03,              1.9617E-03,              1.4187E-03,         1.0,            4.2156E+02,            1.8557E+02,            6.5764E+01,            1.6080E+01,            9.6638E+00,            7.7650E+00,            6.1515E+00,            4.9103E+00,            3.7505E+00,            3.2660E+00,         2.0
2005-07-17T10:55:46.909,              2.4030E-01,              1.9068E-01,              1.1529E-01,              8.3459E-02,              6.1310E-02,              3.9780E-02,              2.5681E-02,              1.4139E-02,              6.9725E-03,              3.9654E-03,              2.6607E-03,              1.8997E-03,              1.3689E-03,         1.0,            3.2114E+02,            1.3143E+02,            3.3344E+01,            1.0559E+01,            9.4593E+00,            7.6017E+00,            6.0227E+00,            4.8078E+00,            3.6723E+00,            3.1980E+00,         2.0
