                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-16T16:18:32.956,              1.5988E-01,              1.2689E-01,              8.2601E-02,              6.0714E-02,              4.6082E-02,              3.2446E-02,              2.2002E-02,              1.1009E-02,              5.4319E-03,              3.2655E-03,              2.2611E-03,              1.6582E-03,              1.2223E-03,         5.0,            1.1326E+02,            6.1192E+01,            3.3246E+01,            1.5389E+01,            7.1699E+00,            5.7522E+00,            4.5514E+00,            3.6296E+00,            2.7702E+00,            2.4111E+00,         5.0
2006-10-16T16:22:32.956,              1.7247E-01,              1.3685E-01,              8.0475E-02,              5.9293E-02,              4.4043E-02,              3.1751E-02,              2.2413E-02,              1.2031E-02,              5.9899E-03,              3.6277E-03,              2.4943E-03,              1.8112E-03,              1.3256E-03,         5.0,            6.3080E+01,            3.4191E+01,            1.8957E+01,            9.5908E+00,            6.6976E+00,            5.3758E+00,            4.2550E+00,            3.3941E+00,            2.5910E+00,            2.2554E+00,         5.0
2006-10-16T16:26:32.956,              1.5507E-01,              1.2306E-01,              7.8482E-02,              5.8151E-02,              4.4948E-02,              3.1715E-02,              2.1592E-02,              1.1245E-02,              5.5915E-03,              3.3981E-03,              2.3551E-03,              1.7181E-03,              1.2603E-03,         5.0,            5.0700E+01,            2.7044E+01,            1.4614E+01,            7.1962E+00,            6.4464E+00,            5.1804E+00,            4.1043E+00,            3.2764E+00,            2.5025E+00,            2.1793E+00,         5.0
2006-10-16T16:30:33.456,              1.2575E-01,              9.9806E-02,              6.5356E-02,              5.0198E-02,              3.9060E-02,              3.0067E-02,              2.1585E-02,              1.0874E-02,              5.3963E-03,              3.3765E-03,              2.3633E-03,              1.7338E-03,              1.2859E-03,         5.0,            2.9189E+01,            1.5328E+01,            7.8605E+00,            7.1773E+00,            6.4310E+00,            5.1690E+00,            4.0960E+00,            3.2701E+00,            2.4980E+00,            2.1755E+00,         5.0
2006-10-16T16:34:32.956,              1.2085E-01,              9.5914E-02,              6.0468E-02,              4.6089E-02,              3.6229E-02,              2.7426E-02,              1.9562E-02,              9.4150E-03,              4.7863E-03,              3.0857E-03,              2.2041E-03,              1.6357E-03,              1.2176E-03,         5.0,            7.2398E+01,            4.0522E+01,            2.3993E+01,            1.3061E+01,            6.9724E+00,            5.5988E+00,            4.4332E+00,            3.5374E+00,            2.7011E+00,            2.3517E+00,         5.0
2006-10-16T16:38:32.956,              1.1112E-01,              8.8176E-02,              5.5024E-02,              4.2541E-02,              3.4308E-02,              2.6379E-02,              1.8214E-02,              8.7144E-03,              4.3942E-03,              2.6061E-03,              1.8314E-03,              1.3954E-03,              1.0634E-03,         5.0,            7.9812E+01,            5.0389E+01,            2.7087E+01,            1.6134E+01,            8.9865E+00,            5.5211E+00,            4.3661E+00,            3.4802E+00,            2.6553E+00,            2.3104E+00,         5.0
2006-10-16T16:42:32.956,              1.2313E-01,              9.7735E-02,              6.2520E-02,              4.6936E-02,              3.6528E-02,              2.7177E-02,              1.9190E-02,              9.3822E-03,              4.6889E-03,              2.9506E-03,              2.0733E-03,              1.5188E-03,              1.1195E-03,         5.0,            1.0631E+02,            5.9591E+01,            3.5372E+01,            1.9326E+01,            8.3473E+00,            5.5848E+00,            4.4246E+00,            3.5320E+00,            2.6980E+00,            2.3496E+00,         5.0
2006-10-16T16:46:32.956,              1.5205E-01,              1.2067E-01,              7.7080E-02,              5.6103E-02,              4.3001E-02,              3.0663E-02,              2.1236E-02,              1.1225E-02,              5.5249E-03,              3.3417E-03,              2.3047E-03,              1.6753E-03,              1.2265E-03,         5.0,            5.6973E+01,            3.0630E+01,            1.6827E+01,            8.0854E+00,            6.6318E+00,            5.3267E+00,            4.2185E+00,            3.3664E+00,            2.5707E+00,            2.2382E+00,         5.0
2006-10-16T16:50:33.456,              1.4171E-01,              1.1246E-01,              6.6185E-02,              4.9192E-02,              3.6239E-02,              2.3459E-02,              1.5729E-02,              9.0092E-03,              4.5553E-03,              2.8373E-03,              2.0278E-03,              1.5148E-03,              1.1311E-03,         5.0,            7.9628E+01,            4.4477E+01,            2.6278E+01,            1.4314E+01,            6.7229E+00,            5.3897E+00,            4.2620E+00,            3.3971E+00,            2.5918E+00,            2.2552E+00,         5.0
2006-10-16T16:54:32.956,              1.2412E-01,              9.8515E-02,              6.3815E-02,              4.7389E-02,              3.5924E-02,              2.6493E-02,              1.8310E-02,              8.9751E-03,              4.4873E-03,              2.6624E-03,              1.8574E-03,              1.3948E-03,              1.0550E-03,         5.0,            6.7249E+01,            3.6268E+01,            1.9829E+01,            9.5906E+00,            6.5356E+00,            5.2380E+00,            4.1409E+00,            3.2999E+00,            2.5171E+00,            2.1898E+00,         5.0
2006-10-16T16:58:32.956,              1.8252E-01,              1.4483E-01,              8.5303E-02,              6.2636E-02,              4.8577E-02,              3.5764E-02,              2.4740E-02,              1.2805E-02,              6.3130E-03,              3.7682E-03,              2.5715E-03,              1.8595E-03,              1.3594E-03,         5.0,            5.0311E+01,            2.7047E+01,            1.4765E+01,            7.5993E+00,            6.7891E+00,            5.4434E+00,            4.3048E+00,            3.4314E+00,            2.6180E+00,            2.2780E+00,         5.0
2006-10-16T17:02:32.956,              1.5156E-01,              1.2026E-01,              7.2899E-02,              5.4921E-02,              4.3400E-02,              3.2336E-02,              2.2216E-02,              1.1262E-02,              5.6044E-03,              3.3160E-03,              2.2885E-03,              1.6926E-03,              1.2636E-03,         5.0,            3.7242E+01,            2.2397E+01,            1.1988E+01,            7.7049E+00,            6.8794E+00,            5.5129E+00,            4.3579E+00,            3.4725E+00,            2.6487E+00,            2.3041E+00,         5.0
2006-10-16T17:06:32.956,              1.5240E-01,              1.2094E-01,              7.5238E-02,              5.5335E-02,              4.2962E-02,              2.8787E-02,              1.9243E-02,              1.0426E-02,              5.1767E-03,              3.1042E-03,              2.1684E-03,              1.6063E-03,              1.2005E-03,         5.0,            6.2874E+01,            3.3345E+01,            1.7378E+01,            7.0054E+00,            6.2752E+00,            5.0427E+00,            3.9952E+00,            3.1892E+00,            2.4360E+00,            2.1214E+00,         5.0
2006-10-16T17:12:36.957,              9.8411E-02,              7.8111E-02,              5.2767E-02,              4.1328E-02,              3.3069E-02,              1.9889E-02,              1.2863E-02,              7.4975E-03,              3.7980E-03,              2.5157E-03,              1.8882E-03,              1.4450E-03,              1.0971E-03,         5.0,            6.3278E+01,            3.5145E+01,            2.0442E+01,            1.0698E+01,            6.6953E+00,            5.3713E+00,            4.2498E+00,            3.3890E+00,            2.5864E+00,            2.2510E+00,         5.0
2006-10-16T17:16:36.957,              1.5578E-01,              1.2363E-01,              7.5759E-02,              5.5882E-02,              4.3491E-02,              3.2204E-02,              2.2371E-02,              1.1358E-02,              5.5714E-03,              3.3197E-03,              2.2863E-03,              1.6747E-03,              1.2315E-03,         5.0,            8.5491E+01,            4.7062E+01,            2.7045E+01,            1.4046E+01,            7.1525E+00,            5.7470E+00,            4.5528E+00,            3.6341E+00,            2.7757E+00,            2.4172E+00,         5.0
2006-10-16T17:20:37.457,              1.5372E-01,              1.2198E-01,              7.3426E-02,              5.4631E-02,              4.1203E-02,              3.0172E-02,              2.1369E-02,              1.0771E-02,              5.4349E-03,              3.3786E-03,              2.3434E-03,              1.7057E-03,              1.2459E-03,         5.0,            6.0585E+01,            3.3190E+01,            1.9005E+01,            9.9673E+00,            6.9196E+00,            5.5480E+00,            4.3874E+00,            3.4973E+00,            2.6683E+00,            2.3217E+00,         5.0
2006-10-16T17:24:36.457,              1.4842E-01,              1.1779E-01,              7.5715E-02,              5.6729E-02,              4.3603E-02,              3.1150E-02,              2.1141E-02,              1.0766E-02,              5.3036E-03,              3.0996E-03,              2.1404E-03,              1.5891E-03,              1.1902E-03,         5.0,            7.6290E+01,            4.1007E+01,            2.2170E+01,            1.0159E+01,            6.7890E+00,            5.4412E+00,            4.3016E+00,            3.4281E+00,            2.6150E+00,            2.2750E+00,         5.0
