                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-30T10:13:33.652,              1.4005E-01,              1.1114E-01,              6.9255E-02,              5.0842E-02,              3.9569E-02,              2.7683E-02,              1.8823E-02,              9.8454E-03,              4.9066E-03,              2.9824E-03,              2.0797E-03,              1.5326E-03,              1.1358E-03,         5.0,            5.6562E+01,            3.1182E+01,            1.7965E+01,            9.3665E+00,            6.0569E+00,            4.8624E+00,            3.8493E+00,            3.0709E+00,            2.3445E+00,            2.0410E+00,         5.0
2006-01-30T10:17:33.152,              1.3303E-01,              1.0557E-01,              6.5603E-02,              4.8660E-02,              3.7667E-02,              2.7565E-02,              1.9258E-02,              9.9637E-03,              4.9529E-03,              2.9680E-03,              2.0664E-03,              1.5385E-03,              1.1602E-03,         5.0,            6.3403E+01,            3.3865E+01,            1.8064E+01,            8.4462E+00,            7.5432E+00,            6.0463E+00,            4.7805E+00,            3.8099E+00,            2.9063E+00,            2.5285E+00,         5.0
2006-01-30T10:21:33.152,              1.2081E-01,              9.5864E-02,              6.1059E-02,              4.6767E-02,              3.7594E-02,              2.8046E-02,              1.9956E-02,              1.0261E-02,              5.1486E-03,              3.2591E-03,              2.2937E-03,              1.6776E-03,              1.2375E-03,         5.0,            3.5330E+01,            1.8695E+01,            9.8212E+00,            7.3011E+00,            6.5252E+00,            5.2334E+00,            4.1397E+00,            3.3005E+00,            2.5185E+00,            2.1916E+00,         5.0
2006-01-30T10:25:33.152,              1.2566E-01,              9.9727E-02,              6.5555E-02,              4.9227E-02,              3.8520E-02,              2.7653E-02,              1.8899E-02,              9.8994E-03,              4.9310E-03,              3.0312E-03,              2.1155E-03,              1.5504E-03,              1.1386E-03,         5.0,            5.1036E+01,            3.1669E+01,            1.7022E+01,            9.8059E+00,            6.5686E+00,            5.2650E+00,            4.1627E+00,            3.3174E+00,            2.5307E+00,            2.2017E+00,         5.0
2006-01-30T10:29:33.153,              1.1567E-01,              9.1775E-02,              5.4735E-02,              4.1230E-02,              3.3026E-02,              2.4115E-02,              1.6781E-02,              8.7897E-03,              4.4263E-03,              2.7714E-03,              1.9566E-03,              1.4489E-03,              1.0774E-03,         5.0,            6.1331E+01,            3.8349E+01,            2.0610E+01,            1.2054E+01,            6.5058E+00,            5.1877E+00,            4.1079E+00,            3.2778E+00,            2.5029E+00,            2.1791E+00,         5.0
2006-01-30T10:33:33.653,              1.0843E-01,              8.6065E-02,              5.7847E-02,              4.3915E-02,              3.5435E-02,              2.6841E-02,              1.8906E-02,              9.3549E-03,              4.6382E-03,              2.8451E-03,              1.9912E-03,              1.4729E-03,              1.0950E-03,         5.0,            3.8286E+01,            2.2757E+01,            1.2154E+01,            7.4293E+00,            6.6400E+00,            5.3258E+00,            4.2129E+00,            3.3589E+00,            2.5631E+00,            2.2304E+00,         5.0
2006-01-30T10:37:33.153,              1.4075E-01,              1.1171E-01,              7.3128E-02,              5.4599E-02,              4.1529E-02,              3.0408E-02,              2.1059E-02,              1.0863E-02,              5.3883E-03,              3.2039E-03,              2.2106E-03,              1.6293E-03,              1.2123E-03,         5.0,            5.3709E+01,            2.9399E+01,            1.6767E+01,            8.6829E+00,            7.3093E+00,            5.8625E+00,            4.6376E+00,            3.6975E+00,            2.8216E+00,            2.4554E+00,         5.0
2006-01-30T10:43:33.653,              1.0689E-01,              8.4826E-02,              5.3935E-02,              4.1037E-02,              3.2032E-02,              2.3770E-02,              1.6809E-02,              8.3984E-03,              4.2420E-03,              2.6770E-03,              1.9051E-03,              1.4247E-03,              1.0686E-03,         5.0,            7.8908E+01,            4.2703E+01,            2.3218E+01,            1.0200E+01,            6.3209E+00,            5.0729E+00,            4.0150E+00,            3.2026E+00,            2.4447E+00,            2.1281E+00,         5.0
2006-01-30T10:47:37.153,              1.3233E-01,              1.0502E-01,              6.8868E-02,              5.1643E-02,              4.0055E-02,              2.7650E-02,              1.8888E-02,              1.0286E-02,              5.1338E-03,              3.2165E-03,              2.2606E-03,              1.6487E-03,              1.2108E-03,         5.0,            1.2919E+01,            8.5550E+00,            7.2370E+00,            6.6755E+00,            5.9668E+00,            4.7860E+00,            3.7861E+00,            3.0187E+00,            2.3035E+00,            2.0046E+00,         5.0
2006-01-30T10:51:33.153,              1.3582E-01,              1.0778E-01,              6.7627E-02,              5.0980E-02,              3.6813E-02,              2.5583E-02,              1.8007E-02,              9.9435E-03,              4.9822E-03,              3.0927E-03,              2.1687E-03,              1.5945E-03,              1.1877E-03,         5.0,            7.9449E+01,            4.2135E+01,            2.1883E+01,            8.4837E+00,            7.5057E+00,            6.0287E+00,            4.7746E+00,            3.8104E+00,            2.9098E+00,            2.5335E+00,         5.0
2006-01-30T10:55:33.153,              1.3967E-01,              1.1084E-01,              7.1882E-02,              5.2269E-02,              3.8167E-02,              2.6148E-02,              1.7616E-02,              9.5115E-03,              4.7141E-03,              2.7561E-03,              1.9079E-03,              1.4179E-03,              1.0648E-03,         5.0,            1.0269E+02,            5.6695E+01,            3.2643E+01,            1.6823E+01,            7.4242E+00,            5.9535E+00,            4.7088E+00,            3.7539E+00,            2.8644E+00,            2.4925E+00,         5.0
2006-01-30T10:59:33.653,              1.3237E-01,              1.0505E-01,              6.3890E-02,              4.7289E-02,              3.6550E-02,              2.6631E-02,              1.8612E-02,              9.5864E-03,              4.7278E-03,              2.8707E-03,              1.9964E-03,              1.4635E-03,              1.0805E-03,         5.0,            1.0768E+02,            5.9913E+01,            3.4914E+01,            1.8261E+01,            7.3800E+00,            5.2361E+00,            4.1422E+00,            3.3028E+00,            2.5205E+00,            2.1936E+00,         5.0
2006-01-30T11:03:33.653,              1.4857E-01,              1.1790E-01,              7.6817E-02,              5.5668E-02,              4.2170E-02,              2.9019E-02,              1.9834E-02,              1.0694E-02,              5.2250E-03,              3.1442E-03,              2.1710E-03,              1.5801E-03,              1.1639E-03,         5.0,            5.9924E+01,            3.0234E+01,            1.3623E+01,            6.6184E+00,            5.9121E+00,            4.7398E+00,            3.7482E+00,            2.9876E+00,            2.2794E+00,            1.9832E+00,         5.0
2006-01-30T11:07:33.153,              9.2977E-02,              7.3823E-02,              5.1960E-02,              4.0023E-02,              3.0467E-02,              2.2855E-02,              1.6396E-02,              8.3562E-03,              4.1552E-03,              2.6331E-03,              1.8835E-03,              1.4140E-03,              1.0634E-03,         5.0,            7.0435E+01,            3.9347E+01,            2.3139E+01,            1.2344E+01,            6.7127E+00,            5.3907E+00,            4.2687E+00,            3.4063E+00,            2.6010E+00,            2.2646E+00,         5.0
2006-01-30T11:11:33.153,              1.1145E-01,              8.8452E-02,              5.7619E-02,              4.3073E-02,              3.4333E-02,              2.6030E-02,              1.8466E-02,              9.3535E-03,              4.6350E-03,              2.8457E-03,              1.9919E-03,              1.4759E-03,              1.1035E-03,         5.0,            5.7872E+01,            3.0956E+01,            1.6394E+01,            6.9649E+00,            6.2324E+00,            5.0040E+00,            3.9617E+00,            3.1608E+00,            2.4133E+00,            2.1010E+00,         5.0
2006-01-30T11:15:33.153,              1.1731E-01,              9.3106E-02,              6.3006E-02,              4.7978E-02,              3.6687E-02,              2.6818E-02,              1.8841E-02,              9.7549E-03,              4.7980E-03,              2.9724E-03,              2.0957E-03,              1.5525E-03,              1.1606E-03,         5.0,            4.8133E+01,            2.4364E+01,            1.0989E+01,            6.9850E+00,            6.2398E+00,            5.0027E+00,            3.9562E+00,            3.1535E+00,            2.4060E+00,            2.0935E+00,         5.0
2006-01-30T11:19:33.153,              1.2315E-01,              9.7736E-02,              6.5673E-02,              4.9793E-02,              3.9350E-02,              2.9299E-02,              2.0320E-02,              1.0357E-02,              5.1222E-03,              3.0945E-03,              2.1573E-03,              1.5956E-03,              1.1955E-03,         5.0,            1.8275E+01,            9.6536E+00,            8.1645E+00,            7.5293E+00,            6.7285E+00,            5.3962E+00,            4.2683E+00,            3.4029E+00,            2.5966E+00,            2.2595E+00,         5.0
