                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-09T09:25:18.900,              1.1405E-01,              9.0518E-02,              6.1980E-02,              4.5287E-02,              3.0864E-02,              2.1700E-02,              1.5350E-02,              8.2264E-03,              4.0693E-03,              2.3862E-03,              1.6450E-03,              1.2142E-03,              9.0612E-04,         5.0,            6.2300E+01,            3.1235E+01,            1.3694E+01,            5.4644E+00,            4.8841E+00,            3.9177E+00,            3.0993E+00,            2.4713E+00,            1.8859E+00,            1.6413E+00,         5.0
2005-05-09T09:28:58.900,              1.0770E-01,              8.5478E-02,              5.6394E-02,              4.1467E-02,              3.2366E-02,              2.3377E-02,              1.6083E-02,              8.3164E-03,              4.0822E-03,              2.4721E-03,              1.7100E-03,              1.2474E-03,              9.1913E-04,         5.0,            4.2174E+01,            2.2378E+01,            1.1650E+01,            5.2642E+00,            4.7072E+00,            3.7770E+00,            2.9888E+00,            2.3836E+00,            1.8193E+00,            1.5834E+00,         5.0
2005-05-09T09:32:38.400,              8.2975E-02,              6.5852E-02,              4.3462E-02,              3.3145E-02,              2.6052E-02,              1.9303E-02,              1.3648E-02,              6.9867E-03,              3.4848E-03,              2.1811E-03,              1.5389E-03,              1.1383E-03,              8.4579E-04,         5.0,            4.5604E+01,            2.4318E+01,            1.2805E+01,            5.1895E+00,            4.6239E+00,            3.7097E+00,            2.9353E+00,            2.3407E+00,            1.7865E+00,            1.5548E+00,         5.0
2005-05-09T09:36:14.900,              9.1184E-02,              7.2344E-02,              4.4081E-02,              3.3771E-02,              2.6893E-02,              2.0248E-02,              1.4162E-02,              7.0861E-03,              3.5716E-03,              2.1766E-03,              1.5130E-03,              1.1165E-03,              8.2682E-04,         5.0,            4.3866E+01,            2.7256E+01,            1.4672E+01,            8.4614E+00,            4.8113E+00,            3.8625E+00,            3.0577E+00,            2.4393E+00,            1.8623E+00,            1.6211E+00,         5.0
2005-05-09T09:39:54.900,              9.4397E-02,              7.4896E-02,              4.8486E-02,              3.7383E-02,              3.0161E-02,              2.2362E-02,              1.5615E-02,              7.9022E-03,              3.9992E-03,              2.4996E-03,              1.7516E-03,              1.2841E-03,              9.4442E-04,         5.0,            4.2113E+01,            2.6149E+01,            1.4066E+01,            8.0063E+00,            5.1948E+00,            4.1680E+00,            3.2980E+00,            2.6300E+00,            2.0073E+00,            1.7470E+00,         5.0
2005-05-09T09:43:34.400,              9.5335E-02,              7.5650E-02,              4.6453E-02,              3.4939E-02,              2.7146E-02,              2.0078E-02,              1.4194E-02,              7.3377E-03,              3.6540E-03,              2.2693E-03,              1.5852E-03,              1.1622E-03,              8.5953E-04,         5.0,            5.8623E+01,            3.1791E+01,            1.7447E+01,            8.7852E+00,            4.6529E+00,            3.7323E+00,            2.9528E+00,            2.3545E+00,            1.7969E+00,            1.5639E+00,         5.0
2005-05-09T09:47:14.400,              1.0898E-01,              8.6489E-02,              5.8934E-02,              4.4618E-02,              3.5173E-02,              2.5885E-02,              1.7876E-02,              8.9604E-03,              4.3973E-03,              2.6204E-03,              1.8061E-03,              1.3210E-03,              9.7471E-04,         5.0,            5.5250E+01,            2.9481E+01,            1.5515E+01,            6.2384E+00,            5.2980E+00,            4.2499E+00,            3.3623E+00,            2.6810E+00,            2.0460E+00,            1.7806E+00,         5.0
2005-05-09T09:50:49.900,              7.8194E-02,              6.2062E-02,              4.0361E-02,              3.1070E-02,              2.4836E-02,              1.8863E-02,              1.3544E-02,              6.8743E-03,              3.4385E-03,              2.2050E-03,              1.5740E-03,              1.1708E-03,              8.7424E-04,         5.0,            2.3815E+01,            1.2023E+01,            5.4566E+00,            4.9233E+00,            4.4127E+00,            3.5477E+00,            2.8118E+00,            2.2453E+00,            1.7154E+00,            1.4942E+00,         5.0
2005-05-09T09:56:34.400,              1.0171E-01,              8.0701E-02,              4.9201E-02,              3.7564E-02,              3.0000E-02,              2.2572E-02,              1.5825E-02,              7.7174E-03,              3.9351E-03,              2.4919E-03,              1.7505E-03,              1.2854E-03,              9.4601E-04,         5.0,            3.7768E+01,            2.0910E+01,            1.2192E+01,            6.5553E+00,            5.0294E+00,            4.0316E+00,            3.1877E+00,            2.5406E+00,            1.9382E+00,            1.6863E+00,         5.0
2005-05-09T10:00:14.400,              1.1343E-01,              9.0024E-02,              5.6159E-02,              4.0918E-02,              3.1508E-02,              2.1885E-02,              1.4837E-02,              7.8504E-03,              3.8439E-03,              2.2790E-03,              1.5738E-03,              1.1578E-03,              8.5912E-04,         5.0,            6.6092E+01,            3.6099E+01,            2.0897E+01,            1.0890E+01,            5.0742E+00,            4.0711E+00,            3.2213E+00,            2.5689E+00,            1.9607E+00,            1.7065E+00,         5.0
2005-05-09T10:03:53.900,              7.8972E-02,              6.2695E-02,              4.5325E-02,              3.4386E-02,              2.7069E-02,              1.9739E-02,              1.3949E-02,              7.1989E-03,              3.5200E-03,              2.2417E-03,              1.6006E-03,              1.1885E-03,              8.8504E-04,         5.0,            3.9305E+01,            1.9963E+01,            9.1200E+00,            5.2680E+00,            4.7069E+00,            3.7744E+00,            2.9852E+00,            2.3798E+00,            1.8159E+00,            1.5801E+00,         5.0
2005-05-09T10:07:34.400,              9.5023E-02,              7.5408E-02,              4.8213E-02,              3.6058E-02,              2.7868E-02,              1.9908E-02,              1.3681E-02,              6.9510E-03,              3.4797E-03,              2.1074E-03,              1.4696E-03,              1.0889E-03,              8.1002E-04,         5.0,            4.6616E+01,            2.5810E+01,            1.5099E+01,            8.2034E+00,            4.8921E+00,            3.9227E+00,            3.1023E+00,            2.4730E+00,            1.8869E+00,            1.6419E+00,         5.0
2005-05-09T10:11:10.400,              8.3420E-02,              6.6226E-02,              4.6352E-02,              3.4887E-02,              2.7795E-02,              2.0962E-02,              1.4878E-02,              7.3576E-03,              3.5944E-03,              2.2335E-03,              1.5607E-03,              1.1390E-03,              8.3816E-04,         5.0,            7.2224E+01,            4.0023E+01,            2.3131E+01,            1.1899E+01,            4.9725E+00,            3.9974E+00,            3.1682E+00,            2.5298E+00,            1.9328E+00,            1.6836E+00,         5.0
2005-05-09T10:14:49.900,              1.0489E-01,              8.3250E-02,              5.4839E-02,              4.0218E-02,              3.0840E-02,              2.2108E-02,              1.5175E-02,              7.7456E-03,              3.8198E-03,              2.2884E-03,              1.5884E-03,              1.1725E-03,              8.7095E-04,         5.0,            6.2947E+01,            3.3900E+01,            1.8295E+01,            8.2234E+00,            4.7363E+00,            3.8046E+00,            3.0134E+00,            2.4050E+00,            1.8367E+00,            1.5993E+00,         5.0
2005-05-09T10:18:30.400,              8.3872E-02,              6.6553E-02,              4.4194E-02,              3.4329E-02,              2.7544E-02,              2.0922E-02,              1.4723E-02,              7.2254E-03,              3.6366E-03,              2.2385E-03,              1.5741E-03,              1.1745E-03,              8.7970E-04,         5.0,            4.3782E+01,            2.3635E+01,            1.2947E+01,            6.3104E+00,            5.0940E+00,            4.0857E+00,            3.2320E+00,            2.5769E+00,            1.9664E+00,            1.7111E+00,         5.0
2005-05-09T10:22:10.400,              9.0499E-02,              7.1822E-02,              4.8357E-02,              3.7204E-02,              2.7074E-02,              1.9964E-02,              1.4555E-02,              7.6279E-03,              3.8901E-03,              2.4589E-03,              1.7274E-03,              1.2654E-03,              9.3419E-04,         5.0,            9.9619E+00,            6.6359E+00,            5.6117E+00,            5.1744E+00,            4.6235E+00,            3.7075E+00,            2.9323E+00,            2.3375E+00,            1.7835E+00,            1.5518E+00,         5.0
2005-05-09T10:25:50.901,              7.7612E-02,              6.1600E-02,              3.8575E-02,              2.9655E-02,              2.3957E-02,              1.7854E-02,              1.2566E-02,              6.3388E-03,              3.1800E-03,              2.0355E-03,              1.4574E-03,              1.0880E-03,              8.1544E-04,         5.0,            6.7997E+01,            4.2682E+01,            2.3460E+01,            1.3540E+01,            6.5997E+00,            4.1981E+00,            3.3269E+00,            2.6564E+00,            2.0294E+00,            1.7677E+00,         5.0
