                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-11T10:00:52.876,              1.3245E-01,              1.0511E-01,              6.7278E-02,              4.9028E-02,              3.5414E-02,              2.5046E-02,              1.7301E-02,              9.1872E-03,              4.6271E-03,              2.7464E-03,              1.9079E-03,              1.4256E-03,              1.0720E-03,         5.0,            5.0144E+01,            2.7368E+01,            1.5495E+01,            7.8905E+00,            5.8857E+00,            4.7316E+00,            3.7499E+00,            2.9942E+00,            2.2875E+00,            1.9924E+00,         5.0
2006-10-11T10:04:53.376,              1.5926E-01,              1.2638E-01,              7.5411E-02,              5.5321E-02,              4.2829E-02,              2.9709E-02,              2.0244E-02,              1.0862E-02,              5.4077E-03,              3.2948E-03,              2.2939E-03,              1.6790E-03,              1.2346E-03,         5.0,            7.3569E+01,            4.5414E+01,            2.4512E+01,            1.3961E+01,            7.2661E+00,            5.8295E+00,            4.6125E+00,            3.6782E+00,            2.8073E+00,            2.4432E+00,         5.0
2006-10-11T10:08:52.876,              1.4225E-01,              1.1289E-01,              6.9821E-02,              5.1684E-02,              3.9072E-02,              2.8737E-02,              2.0215E-02,              1.0485E-02,              5.1851E-03,              3.1349E-03,              2.1565E-03,              1.5699E-03,              1.1527E-03,         5.0,            4.5083E+01,            2.5289E+01,            1.4068E+01,            7.4215E+00,            6.1940E+00,            4.9737E+00,            3.9380E+00,            3.1420E+00,            2.3990E+00,            2.0885E+00,         5.0
2006-10-11T10:12:52.876,              1.2574E-01,              9.9785E-02,              6.2417E-02,              4.7000E-02,              3.7469E-02,              2.7676E-02,              1.9382E-02,              9.8316E-03,              4.8843E-03,              3.0223E-03,              2.1198E-03,              1.5656E-03,              1.1607E-03,         5.0,            8.1385E+01,            4.4021E+01,            2.4122E+01,            1.1639E+01,            6.7940E+00,            5.4543E+00,            4.3180E+00,            3.4448E+00,            2.6300E+00,            2.2895E+00,         5.0
2006-10-11T10:16:52.876,              1.3232E-01,              1.0502E-01,              6.8205E-02,              5.0597E-02,              3.9123E-02,              2.1761E-02,              1.3630E-02,              8.2760E-03,              4.1755E-03,              2.6811E-03,              1.9712E-03,              1.4838E-03,              1.1085E-03,         5.0,            8.4031E+01,            4.6399E+01,            2.6737E+01,            1.3836E+01,            6.7196E+00,            5.3863E+00,            4.2587E+00,            3.3942E+00,            2.5893E+00,            2.2528E+00,         5.0
2006-10-11T10:20:52.376,              1.3022E-01,              1.0335E-01,              6.4019E-02,              4.8345E-02,              3.8259E-02,              2.7843E-02,              1.9243E-02,              9.7689E-03,              4.8792E-03,              3.0090E-03,              2.1067E-03,              1.5467E-03,              1.1370E-03,         5.0,            5.7915E+01,            3.5745E+01,            1.9258E+01,            1.0943E+01,            6.6003E+00,            5.2944E+00,            4.1885E+00,            3.3397E+00,            2.5487E+00,            2.2180E+00,         5.0
2006-10-11T10:24:53.376,              1.4029E-01,              1.1134E-01,              7.2469E-02,              5.4168E-02,              4.2303E-02,              3.0796E-02,              2.1356E-02,              1.0878E-02,              5.3846E-03,              3.3119E-03,              2.3110E-03,              1.6916E-03,              1.2501E-03,         5.0,            6.9504E+01,            3.6894E+01,            1.9265E+01,            7.7059E+00,            6.8843E+00,            5.5196E+00,            4.3650E+00,            3.4794E+00,            2.6546E+00,            2.3098E+00,         5.0
2006-10-11T10:28:52.376,              1.3873E-01,              1.1012E-01,              7.4506E-02,              5.5527E-02,              4.3483E-02,              3.1584E-02,              2.2048E-02,              1.1128E-02,              5.4128E-03,              3.2319E-03,              2.2342E-03,              1.6394E-03,              1.2136E-03,         5.0,            8.5234E+01,            4.5691E+01,            2.4396E+01,            1.0322E+01,            7.1488E+00,            5.7302E+00,            4.5306E+00,            3.6108E+00,            2.7545E+00,            2.3965E+00,         5.0
2006-10-11T10:32:52.876,              1.7453E-01,              1.3851E-01,              8.6375E-02,              6.3632E-02,              4.8440E-02,              3.3754E-02,              2.3293E-02,              1.2450E-02,              6.1095E-03,              3.6768E-03,              2.5094E-03,              1.8000E-03,              1.3068E-03,         5.0,            6.5556E+01,            3.4718E+01,            1.8298E+01,            7.8013E+00,            6.9187E+00,            5.5473E+00,            4.3869E+00,            3.4968E+00,            2.6679E+00,            2.3213E+00,         5.0
2006-10-11T10:36:52.376,              1.2526E-01,              9.9405E-02,              6.4284E-02,              4.8633E-02,              3.8298E-02,              2.8571E-02,              2.0153E-02,              1.0233E-02,              5.0943E-03,              3.1605E-03,              2.2195E-03,              1.6415E-03,              1.2230E-03,         5.0,            6.8176E+01,            3.6653E+01,            1.9768E+01,            9.2520E+00,            7.0174E+00,            5.6296E+00,            4.4541E+00,            3.5517E+00,            2.7106E+00,            2.3590E+00,         5.0
2006-10-11T10:40:52.876,              1.3291E-01,              1.0549E-01,              7.3591E-02,              5.5398E-02,              4.3380E-02,              3.1176E-02,              2.1670E-02,              1.1115E-02,              5.4445E-03,              3.3475E-03,              2.3465E-03,              1.7287E-03,              1.2828E-03,         5.0,            5.6351E+01,            3.0180E+01,            1.5973E+01,            7.4481E+00,            6.6602E+00,            5.3443E+00,            4.2292E+00,            3.3730E+00,            2.5746E+00,            2.2409E+00,         5.0
2006-10-11T10:44:52.876,              1.5900E-01,              1.2618E-01,              8.3516E-02,              6.2722E-02,              4.8481E-02,              3.5468E-02,              2.4877E-02,              1.2858E-02,              6.3063E-03,              3.8140E-03,              2.5951E-03,              1.8489E-03,              1.3270E-03,         5.0,            4.5602E+01,            2.2196E+01,            9.0558E+00,            6.9492E+00,            6.2246E+00,            5.0018E+00,            3.9626E+00,            3.1631E+00,            2.4159E+00,            2.1038E+00,         5.0
2006-10-11T10:48:52.876,              1.0081E-01,              7.9995E-02,              5.3166E-02,              4.1812E-02,              3.3633E-02,              2.3278E-02,              1.5893E-02,              8.6459E-03,              4.3904E-03,              2.8834E-03,              2.1064E-03,              1.5859E-03,              1.1901E-03,         5.0,            4.6736E+01,            2.4824E+01,            1.2930E+01,            7.2035E+00,            6.4398E+00,            5.1663E+00,            4.0876E+00,            3.2595E+00,            2.4876E+00,            2.1649E+00,         5.0
2006-10-11T10:52:52.376,              1.3970E-01,              1.1086E-01,              7.4581E-02,              5.5178E-02,              4.1351E-02,              2.9192E-02,              2.0293E-02,              1.1001E-02,              5.4874E-03,              3.3646E-03,              2.3404E-03,              1.7068E-03,              1.2514E-03,         5.0,            1.2246E+01,            8.3245E+00,            7.0575E+00,            6.5249E+00,            5.8444E+00,            4.6962E+00,            3.7205E+00,            2.9699E+00,            2.2684E+00,            1.9753E+00,         5.0
2006-10-11T10:56:52.876,              1.5018E-01,              1.1918E-01,              7.4961E-02,              5.5604E-02,              4.2312E-02,              3.0861E-02,              2.1498E-02,              1.0705E-02,              5.4057E-03,              3.3193E-03,              2.3066E-03,              1.6915E-03,              1.2511E-03,         5.0,            5.9332E+01,            3.2574E+01,            1.8604E+01,            9.5282E+00,            6.7008E+00,            5.3834E+00,            4.2643E+00,            3.4035E+00,            2.5994E+00,            2.2635E+00,         5.0
2006-10-11T11:00:52.376,              1.4634E-01,              1.1613E-01,              7.2335E-02,              5.4212E-02,              4.1452E-02,              3.0024E-02,              2.1038E-02,              1.1063E-02,              5.4815E-03,              3.3658E-03,              2.3342E-03,              1.6977E-03,              1.2450E-03,         5.0,            7.1466E+01,            3.7758E+01,            1.9576E+01,            7.7325E+00,            6.7296E+00,            5.3939E+00,            4.2645E+00,            3.3986E+00,            2.5925E+00,            2.2554E+00,         5.0
2006-10-11T11:04:53.376,              1.3753E-01,              1.0914E-01,              6.9584E-02,              5.2170E-02,              3.9860E-02,              2.8655E-02,              2.0055E-02,              1.0529E-02,              5.2742E-03,              3.2581E-03,              2.2674E-03,              1.6529E-03,              1.2140E-03,         5.0,            5.1263E+01,            2.9565E+01,            1.6216E+01,            8.8067E+00,            6.5706E+00,            5.2695E+00,            4.1680E+00,            3.3229E+00,            2.5355E+00,            2.2063E+00,         5.0
