                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-21T16:10:50.005,              1.5911E-01,              1.2628E-01,              8.9109E-02,              6.7044E-02,              5.1849E-02,              3.8293E-02,              2.7595E-02,              1.3911E-02,              6.9351E-03,              4.2586E-03,              2.9699E-03,              2.1810E-03,              1.6097E-03,         5.0,            1.6579E+01,            1.1244E+01,            9.4997E+00,            8.7513E+00,            7.8129E+00,            6.2607E+00,            4.9488E+00,            3.9433E+00,            3.0077E+00,            2.6164E+00,         5.0
2006-11-21T16:14:49.505,              1.3118E-01,              1.0412E-01,              7.5765E-02,              5.7757E-02,              4.6089E-02,              3.3887E-02,              2.4193E-02,              1.2186E-02,              6.0263E-03,              3.6950E-03,              2.6436E-03,              2.0120E-03,              1.5381E-03,         5.0,            1.6764E+01,            1.1391E+01,            9.6525E+00,            8.9191E+00,            7.9850E+00,            6.4137E+00,            5.0795E+00,            4.0536E+00,            3.0955E+00,            2.6952E+00,         5.0
2006-11-21T16:18:49.005,              1.3955E-01,              1.1076E-01,              7.2632E-02,              5.5780E-02,              4.3147E-02,              3.1576E-02,              2.2819E-02,              1.1944E-02,              5.9761E-03,              3.7548E-03,              2.6413E-03,              1.9495E-03,              1.4504E-03,         5.0,            1.7087E+01,            1.1594E+01,            9.8028E+00,            9.0373E+00,            8.0739E+00,            6.4736E+00,            5.1195E+00,            4.0808E+00,            3.1135E+00,            2.7090E+00,         5.0
2006-11-21T16:22:49.505,              1.4932E-01,              1.1850E-01,              7.9889E-02,              5.9508E-02,              4.6714E-02,              3.3648E-02,              2.3545E-02,              1.2464E-02,              6.1251E-03,              3.7026E-03,              2.5745E-03,              1.8952E-03,              1.4100E-03,         5.0,            1.6453E+01,            1.1167E+01,            9.4462E+00,            8.7128E+00,            7.7874E+00,            6.2463E+00,            4.9413E+00,            3.9397E+00,            3.0064E+00,            2.6163E+00,         5.0
2006-11-21T16:26:49.005,              1.4580E-01,              1.1572E-01,              7.8832E-02,              6.0549E-02,              4.7717E-02,              3.5017E-02,              2.4404E-02,              1.2512E-02,              6.1583E-03,              3.7191E-03,              2.5999E-03,              1.9239E-03,              1.4365E-03,         5.0,            1.6301E+01,            1.1070E+01,            9.3702E+00,            8.6491E+00,            7.7357E+00,            6.2083E+00,            4.9136E+00,            3.9191E+00,            2.9916E+00,            2.6040E+00,         5.0
2006-11-21T16:30:50.005,              1.5490E-01,              1.2293E-01,              8.2743E-02,              6.4199E-02,              4.9725E-02,              3.7388E-02,              2.5838E-02,              1.2829E-02,              6.4509E-03,              4.0118E-03,              2.8285E-03,              2.0997E-03,              1.5791E-03,         5.0,            1.8130E+01,            1.2304E+01,            1.0405E+01,            9.5945E+00,            8.5734E+00,            6.8752E+00,            5.4379E+00,            4.3351E+00,            3.3077E+00,            2.8782E+00,         5.0
2006-11-21T16:34:49.505,              1.3497E-01,              1.0711E-01,              7.1035E-02,              5.5178E-02,              4.2941E-02,              3.2080E-02,              2.2549E-02,              1.1538E-02,              5.8421E-03,              3.6748E-03,              2.5802E-03,              1.8983E-03,              1.4106E-03,         5.0,            4.3756E+01,            2.3923E+01,            1.3636E+01,            9.7033E+00,            8.6945E+00,            6.9886E+00,            5.5380E+00,            4.4216E+00,            3.3777E+00,            2.9418E+00,         5.0
2006-11-21T16:38:49.505,              1.2206E-01,              9.6861E-02,              6.3096E-02,              4.9373E-02,              3.9818E-02,              3.0183E-02,              2.1414E-02,              1.0830E-02,              5.4449E-03,              3.4208E-03,              2.4206E-03,              1.8052E-03,              1.3581E-03,         5.0,            3.6163E+01,            1.9164E+01,            1.0121E+01,            9.1626E+00,            8.2108E+00,            6.6003E+00,            5.2306E+00,            4.1763E+00,            3.1904E+00,            2.7787E+00,         5.0
2006-11-21T16:42:49.505,              1.2478E-01,              9.9037E-02,              6.6918E-02,              5.0930E-02,              4.0151E-02,              2.9794E-02,              2.1226E-02,              1.0872E-02,              5.3920E-03,              3.3646E-03,              2.3723E-03,              1.7606E-03,              1.3217E-03,         5.0,            6.2206E+01,            3.3085E+01,            1.7311E+01,            9.2511E+00,            8.2668E+00,            6.6296E+00,            5.2437E+00,            4.1804E+00,            3.1898E+00,            2.7757E+00,         5.0
2006-11-21T16:46:49.506,              1.4284E-01,              1.1336E-01,              7.8583E-02,              6.0471E-02,              4.7106E-02,              3.5374E-02,              2.4532E-02,              1.2498E-02,              6.1869E-03,              3.7440E-03,              2.6056E-03,              1.9270E-03,              1.4394E-03,         5.0,            1.9499E+01,            1.1892E+01,            1.0052E+01,            9.2637E+00,            8.2738E+00,            6.6322E+00,            5.2439E+00,            4.1794E+00,            3.1883E+00,            2.7739E+00,         5.0
2006-11-21T16:50:50.006,              1.8884E-01,              1.4986E-01,              1.0015E-01,              7.2878E-02,              4.6093E-02,              3.2060E-02,              2.3106E-02,              1.2954E-02,              6.5527E-03,              3.7877E-03,              2.5954E-03,              1.9212E-03,              1.4364E-03,         5.0,            3.2904E+01,            1.4175E+01,            1.0046E+01,            9.2868E+00,            8.3172E+00,            6.6825E+00,            5.2936E+00,            4.2253E+00,            3.2271E+00,            2.8101E+00,         5.0
2006-11-21T16:54:49.006,              1.3483E-01,              1.0700E-01,              7.2580E-02,              5.5935E-02,              4.3806E-02,              3.2377E-02,              2.2878E-02,              1.1874E-02,              5.8674E-03,              3.6377E-03,              2.5606E-03,              1.8940E-03,              1.4134E-03,         5.0,            1.9414E+01,            1.1249E+01,            9.5172E+00,            8.7797E+00,            7.8484E+00,            6.2960E+00,            4.9812E+00,            3.9720E+00,            3.0313E+00,            2.6381E+00,         5.0
2006-11-21T16:58:49.506,              1.0961E-01,              8.6964E-02,              5.6333E-02,              4.5049E-02,              3.6332E-02,              2.7941E-02,              1.9777E-02,              9.7880E-03,              5.0378E-03,              3.1583E-03,              2.2421E-03,              1.6895E-03,              1.2816E-03,         5.0,            4.5168E+01,            2.7941E+01,            1.4983E+01,            9.3496E+00,            8.3794E+00,            6.7365E+00,            5.3389E+00,            4.2630E+00,            3.2568E+00,            2.8366E+00,         5.0
2006-11-21T17:02:49.506,              1.5106E-01,              1.1989E-01,              8.0463E-02,              5.9949E-02,              4.7322E-02,              3.5025E-02,              2.4199E-02,              1.2141E-02,              5.9472E-03,              3.4892E-03,              2.4288E-03,              1.8197E-03,              1.3757E-03,         5.0,            6.3017E+01,            3.1190E+01,            1.3062E+01,            9.0925E+00,            8.1357E+00,            6.5316E+00,            5.1710E+00,            4.1254E+00,            3.1496E+00,            2.7419E+00,         5.0
2006-11-21T17:06:49.506,              1.1947E-01,              9.4844E-02,              6.8181E-02,              5.3452E-02,              3.9612E-02,              2.9135E-02,              2.1150E-02,              1.0931E-02,              5.4276E-03,              3.4369E-03,              2.4418E-03,              1.8107E-03,              1.3585E-03,         5.0,            4.1032E+01,            2.0124E+01,            9.3198E+00,            8.6082E+00,            7.7038E+00,            6.1859E+00,            4.8980E+00,            3.9081E+00,            2.9840E+00,            2.5980E+00,         5.0
2006-11-21T17:10:50.006,              1.5939E-01,              1.2648E-01,              8.3352E-02,              6.3390E-02,              4.8434E-02,              3.4599E-02,              2.4320E-02,              1.3032E-02,              6.4595E-03,              3.9499E-03,              2.7414E-03,              1.9978E-03,              1.4762E-03,         5.0,            1.6726E+01,            1.1366E+01,            9.6316E+00,            8.9004E+00,            7.9686E+00,            6.4008E+00,            5.0695E+00,            4.0458E+00,            3.0896E+00,            2.6902E+00,         5.0
2006-11-21T17:14:49.506,              1.3619E-01,              1.0808E-01,              7.2259E-02,              5.3562E-02,              4.2389E-02,              3.0743E-02,              2.1347E-02,              1.1261E-02,              5.5531E-03,              3.4119E-03,              2.3922E-03,              1.7663E-03,              1.3175E-03,         5.0,            2.1117E+01,            1.0830E+01,            9.1701E+00,            8.4671E+00,            7.5752E+00,            6.0811E+00,            4.8138E+00,            3.8402E+00,            2.9317E+00,            2.5521E+00,         5.0
