                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-12T07:53:50.659,              1.2301E-03,              9.7946E-04,              7.8226E-04,              5.4696E-04,              3.3399E-04,              2.4581E-04,              1.6529E-04,              9.0175E-05,              4.3254E-05,              1.9331E-05,              1.0975E-05,              7.7117E-06,              4.6518E-06,         5.0,            1.5972E+02,            3.1054E+01,            2.1170E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8371E-03,            6.7441E-03,            5.8692E-03,         5.0
2004-09-12T07:57:14.659,              1.1222E-03,              8.9355E-04,              7.1365E-04,              4.8327E-04,              3.2793E-04,              2.4436E-04,              1.8019E-04,              9.6776E-05,              3.9475E-05,              1.9553E-05,              1.2557E-05,              7.1428E-06,              4.7837E-06,         5.0,            5.6385E-02,            3.6077E-02,            2.1109E-02,            1.9486E-02,            1.7429E-02,            1.3988E-02,            1.1071E-02,            8.8301E-03,            6.7402E-03,            5.8668E-03,         5.0
2004-09-12T08:00:39.159,              1.3023E-03,              1.0333E-03,              7.3764E-04,              4.8399E-04,              3.7730E-04,              2.5289E-04,              1.8266E-04,              8.6210E-05,              3.9846E-05,              2.0915E-05,              1.2419E-05,              6.8966E-06,              4.6905E-06,         5.0,            1.1185E+03,            2.7551E+02,            2.1161E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8360E-03,            6.7434E-03,            5.8687E-03,         5.0
2004-09-12T08:04:03.159,              1.3023E-03,              1.0333E-03,              7.3764E-04,              4.8399E-04,              3.7730E-04,              2.5289E-04,              1.8266E-04,              8.6210E-05,              3.9846E-05,              2.0915E-05,              1.2419E-05,              6.8966E-06,              4.6905E-06,         5.0,            1.1185E+03,            2.7551E+02,            2.1161E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8360E-03,            6.7434E-03,            5.8687E-03,         5.0
2004-09-12T08:07:27.159,              1.1004E-03,              8.7625E-04,              6.9986E-04,              4.5260E-04,              3.3781E-04,              2.5081E-04,              1.6318E-04,              8.5565E-05,              4.2043E-05,              1.9373E-05,              1.1627E-05,              6.8126E-06,              4.4991E-06,         5.0,            5.5963E-02,            3.5806E-02,            2.1003E-02,            1.9396E-02,            1.7355E-02,            1.3933E-02,            1.1030E-02,            8.7998E-03,            6.7183E-03,            5.8485E-03,         5.0
2004-09-12T08:10:51.159,              1.2135E-03,              9.6290E-04,              6.9018E-04,              5.0530E-04,              3.4496E-04,              2.4355E-04,              1.6522E-04,              9.5845E-05,              3.7509E-05,              2.0661E-05,              1.1847E-05,              7.0754E-06,              5.0387E-06,         5.0,            4.1703E+02,            1.0062E+02,            2.1193E-02,            1.9549E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8400E-03,            6.7458E-03,            5.8703E-03,         5.0
2004-09-12T08:15:42.159,              1.2967E-03,              1.0289E-03,              6.9065E-04,              5.0190E-04,              3.8674E-04,              2.5135E-04,              1.6969E-04,              9.8525E-05,              4.3890E-05,              2.0284E-05,              1.1648E-05,              7.0036E-06,              4.9847E-06,         5.0,            3.6543E+02,            8.7117E+01,            2.0968E-02,            1.9378E-02,            1.7351E-02,            1.3938E-02,            1.1039E-02,            8.8095E-03,            6.7273E-03,            5.8575E-03,         5.0
2004-09-12T08:19:06.659,              1.2490E-03,              9.9451E-04,              7.9428E-04,              4.9033E-04,              3.3405E-04,              2.3270E-04,              1.5802E-04,              9.2005E-05,              4.2521E-05,              2.0741E-05,              1.2116E-05,              7.2811E-06,              5.0322E-06,         5.0,            5.8244E+02,            1.4534E+02,            2.1350E-02,            1.9662E-02,            1.7549E-02,            1.4059E-02,            1.1110E-02,            8.8513E-03,            6.7502E-03,            5.8714E-03,         5.0
2004-09-12T08:22:30.659,              1.2997E-03,              1.0313E-03,              7.1426E-04,              5.1426E-04,              3.2871E-04,              2.5867E-04,              1.7504E-04,              8.5208E-05,              4.3346E-05,              1.9816E-05,              1.1658E-05,              7.0335E-06,              4.9987E-06,         5.0,            3.4708E+02,            8.1993E+01,            2.0887E-02,            1.9316E-02,            1.7305E-02,            1.3908E-02,            1.1019E-02,            8.7967E-03,            6.7192E-03,            5.8515E-03,         5.0
2004-09-12T08:25:54.659,              1.2997E-03,              1.0313E-03,              7.1426E-04,              5.1426E-04,              3.2871E-04,              2.5867E-04,              1.7504E-04,              8.5208E-05,              4.3346E-05,              1.9816E-05,              1.1658E-05,              7.0335E-06,              4.9987E-06,         5.0,            3.4708E+02,            8.1993E+01,            2.0887E-02,            1.9316E-02,            1.7305E-02,            1.3908E-02,            1.1019E-02,            8.7967E-03,            6.7192E-03,            5.8515E-03,         5.0
2004-09-12T08:29:18.659,              1.0925E-03,              8.6691E-04,              6.8520E-04,              4.4865E-04,              3.3617E-04,              2.5014E-04,              1.6272E-04,              8.5367E-05,              4.1901E-05,              1.9337E-05,              1.1604E-05,              6.7976E-06,              4.4886E-06,         5.0,            3.6851E-02,            2.4946E-02,            2.1108E-02,            1.9475E-02,            1.7411E-02,            1.3968E-02,            1.1052E-02,            8.8129E-03,            6.7259E-03,            5.8536E-03,         5.0
2004-09-12T08:32:42.659,              1.1931E-03,              9.4996E-04,              7.5870E-04,              5.6270E-04,              3.8151E-04,              2.6723E-04,              1.8146E-04,              8.8558E-05,              4.1970E-05,              2.0446E-05,              1.2071E-05,              7.0749E-06,              4.9083E-06,         5.0,            5.5484E+02,            1.3810E+02,            2.1012E-02,            1.9412E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8162E-03,            6.7316E-03,            5.8606E-03,         5.0
2004-09-12T08:36:06.659,              1.2373E-03,              9.8179E-04,              6.8560E-04,              4.7944E-04,              3.3872E-04,              2.5602E-04,              1.7219E-04,              9.0489E-05,              4.3471E-05,              1.9498E-05,              1.1090E-05,              7.7234E-06,              4.6585E-06,         5.0,            1.7304E+02,            3.4639E+01,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8372E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-09-12T08:39:30.659,              1.2149E-03,              9.6737E-04,              7.7261E-04,              5.1486E-04,              3.3385E-04,              2.4517E-04,              1.8048E-04,              9.6979E-05,              3.9611E-05,              1.9618E-05,              1.0923E-05,              7.2270E-06,              4.7947E-06,         5.0,            4.9451E-02,            3.1640E-02,            2.1100E-02,            1.9480E-02,            1.7425E-02,            1.3986E-02,            1.1069E-02,            8.8293E-03,            6.7398E-03,            5.8665E-03,         5.0
2004-09-12T08:42:54.659,              1.2863E-03,              1.0206E-03,              7.9334E-04,              5.3221E-04,              3.6136E-04,              2.3912E-04,              1.5604E-04,              9.7930E-05,              3.7757E-05,              2.2084E-05,              1.1149E-05,              6.8153E-06,              5.0087E-06,         5.0,            8.1675E+02,            2.0626E+02,            2.1376E-02,            1.9680E-02,            1.7560E-02,            1.4064E-02,            1.1112E-02,            8.8513E-03,            6.7494E-03,            5.8702E-03,         5.0
2004-09-12T08:46:14.159,              1.3232E-03,              1.0499E-03,              7.9214E-04,              5.1673E-04,              3.6087E-04,              2.4096E-04,              1.7903E-04,              8.4748E-05,              4.3502E-05,              2.1544E-05,              1.1872E-05,              6.9349E-06,              4.5622E-06,         5.0,            8.3196E+02,            2.1011E+02,            2.1375E-02,            1.9679E-02,            1.7559E-02,            1.4064E-02,            1.1112E-02,            8.8511E-03,            6.7493E-03,            5.8700E-03,         5.0
2004-09-12T08:51:15.159,              1.2400E-03,              9.8386E-04,              7.5795E-04,              5.0476E-04,              3.7422E-04,              2.3305E-04,              1.8216E-04,              8.9199E-05,              4.4083E-05,              2.1306E-05,              1.1620E-05,              7.0926E-06,              4.9588E-06,         5.0,            7.1685E+02,            1.8076E+02,            2.1237E-02,            1.9295E-02,            1.7290E-02,            1.3897E-02,            1.1013E-02,            8.7921E-03,            6.7162E-03,            5.8492E-03,         5.0
