                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-03T09:24:03.011,              1.2290E-03,              9.7573E-04,              7.7929E-04,              5.1459E-04,              3.6838E-04,              2.3972E-04,              1.7838E-04,              9.5816E-05,              3.9019E-05,              1.9379E-05,              1.2453E-05,              7.6112E-06,              4.7468E-06,         5.0,            3.6781E-02,            2.4974E-02,            2.1137E-02,            1.9507E-02,            1.7444E-02,            1.3997E-02,            1.1076E-02,            8.8335E-03,            6.7421E-03,            5.8680E-03,         5.0
2004-10-03T09:27:27.011,              1.1685E-03,              9.2716E-04,              6.5740E-04,              5.1549E-04,              3.3413E-04,              2.4853E-04,              1.6192E-04,              8.5053E-05,              4.1845E-05,              1.9252E-05,              1.1546E-05,              6.7593E-06,              4.4613E-06,         5.0,            4.8358E-02,            3.0941E-02,            2.0784E-02,            1.9227E-02,            1.7231E-02,            1.3852E-02,            1.0978E-02,            8.7653E-03,            6.6964E-03,            5.8324E-03,         5.0
2004-10-03T09:30:51.511,              1.3058E-03,              1.0361E-03,              7.8583E-04,              4.8209E-04,              3.6671E-04,              2.4449E-04,              1.7819E-04,              9.0388E-05,              4.2659E-05,              2.0390E-05,              1.2415E-05,              7.6041E-06,              4.6250E-06,         5.0,            5.8661E+02,            1.4686E+02,            2.1314E-02,            1.9637E-02,            1.7532E-02,            1.4049E-02,            1.1106E-02,            8.8491E-03,            6.7495E-03,            5.8715E-03,         5.0
2004-10-03T09:34:15.511,              1.2099E-03,              9.6000E-04,              7.6222E-04,              5.0383E-04,              3.6719E-04,              2.4000E-04,              1.7842E-04,              9.5862E-05,              3.9019E-05,              1.9339E-05,              1.2411E-05,              6.9359E-06,              4.7241E-06,         5.0,            4.1386E-02,            2.6480E-02,            2.1155E-02,            1.9520E-02,            1.7453E-02,            1.4003E-02,            1.1080E-02,            8.8356E-03,            6.7433E-03,            5.8687E-03,         5.0
2004-10-03T09:37:39.011,              1.2676E-03,              1.0093E-03,              8.0608E-04,              4.7151E-04,              3.7740E-04,              2.5931E-04,              1.7400E-04,              8.9289E-05,              4.2678E-05,              1.8993E-05,              1.2541E-05,              7.7397E-06,              4.6040E-06,         5.0,            1.3609E+02,            2.4912E+01,            2.2644E-02,            1.9548E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-10-03T09:41:03.011,              1.1108E-03,              8.8142E-04,              6.4315E-04,              5.0953E-04,              3.3339E-04,              2.4806E-04,              1.6156E-04,              8.4910E-05,              4.1731E-05,              1.9218E-05,              1.1523E-05,              6.7447E-06,              4.4510E-06,         5.0,            5.5396E-02,            3.5444E-02,            2.0915E-02,            1.9328E-02,            1.7305E-02,            1.3901E-02,            1.1010E-02,            8.7863E-03,            6.7098E-03,            5.8423E-03,         5.0
2004-10-03T09:44:22.511,              1.0231E-03,              8.1178E-04,              6.3523E-04,              5.0833E-04,              3.2973E-04,              2.4685E-04,              1.6095E-04,              8.4627E-05,              4.1615E-05,              1.9187E-05,              1.1503E-05,              6.7326E-06,              4.4427E-06,         5.0,            3.7363E-02,            2.4735E-02,            2.0955E-02,            1.9359E-02,            1.7328E-02,            1.3915E-02,            1.1019E-02,            8.7924E-03,            6.7136E-03,            5.8451E-03,         5.0
2004-10-03T09:47:51.012,              1.2031E-03,              9.5460E-04,              7.2624E-04,              5.6297E-04,              3.4498E-04,              2.6035E-04,              1.7739E-04,              9.9134E-05,              3.8368E-05,              2.0846E-05,              1.0978E-05,              7.8163E-06,              4.7448E-06,         5.0,            6.5842E+02,            1.6557E+02,            2.0992E-02,            1.9396E-02,            1.7364E-02,            1.3946E-02,            1.1044E-02,            8.8128E-03,            6.7294E-03,            5.8590E-03,         5.0
2004-10-03T09:51:11.012,              1.1939E-03,              9.4732E-04,              7.3734E-04,              5.4573E-04,              3.7236E-04,              2.4105E-04,              1.6570E-04,              9.6434E-05,              3.8003E-05,              2.0627E-05,              1.2546E-05,              7.6707E-06,              4.6645E-06,         5.0,            6.3474E+02,            1.5942E+02,            2.1061E-02,            1.9449E-02,            1.7402E-02,            1.3971E-02,            1.1060E-02,            8.8228E-03,            6.7356E-03,            5.8633E-03,         5.0
2004-10-03T09:54:34.512,              1.2884E-03,              1.0223E-03,              7.7830E-04,              5.6061E-04,              3.8197E-04,              2.3825E-04,              1.6127E-04,              8.9380E-05,              4.2364E-05,              1.9114E-05,              1.2661E-05,              7.0010E-06,              4.9631E-06,         5.0,            3.4350E+02,            8.1389E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8530E-03,         5.0
2004-10-03T09:59:30.512,              1.2884E-03,              1.0223E-03,              7.7830E-04,              5.6061E-04,              3.8197E-04,              2.3825E-04,              1.6127E-04,              8.9380E-05,              4.2364E-05,              1.9114E-05,              1.2661E-05,              7.0010E-06,              4.9631E-06,         5.0,            3.4350E+02,            8.1389E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8530E-03,         5.0
2004-10-03T10:02:54.512,              1.0682E-03,              8.4764E-04,              6.5946E-04,              4.4121E-04,              3.3392E-04,              2.4872E-04,              1.6180E-04,              8.5007E-05,              4.1675E-05,              1.9268E-05,              1.1559E-05,              6.7685E-06,              4.4679E-06,         5.0,            4.8019E-02,            3.0775E-02,            2.3726E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-03T10:06:15.012,              1.1687E-03,              9.2738E-04,              6.4344E-04,              5.0944E-04,              3.3336E-04,              2.4798E-04,              1.6155E-04,              8.4906E-05,              4.1750E-05,              1.9216E-05,              1.1522E-05,              6.7438E-06,              4.4503E-06,         5.0,            5.7228E-02,            3.6616E-02,            2.0924E-02,            1.9335E-02,            1.7310E-02,            1.3904E-02,            1.1012E-02,            8.7876E-03,            6.7106E-03,            5.8429E-03,         5.0
2004-10-03T10:09:39.012,              1.1197E-03,              8.8846E-04,              6.4288E-04,              5.1135E-04,              3.3184E-04,              2.4740E-04,              1.6116E-04,              8.4752E-05,              4.1630E-05,              1.9212E-05,              1.1520E-05,              6.7434E-06,              4.4502E-06,         5.0,            5.5363E-02,            3.5423E-02,            2.0879E-02,            1.9301E-02,            1.7285E-02,            1.3888E-02,            1.1001E-02,            8.7808E-03,            6.7063E-03,            5.8398E-03,         5.0
2004-10-03T10:13:03.512,              1.7900E-04,              1.4338E-04,              1.1746E-04,              1.1381E-04,              1.0731E-04,              9.8336E-05,              8.7850E-05,              7.6787E-05,              6.5878E-05,              5.5615E-05,              4.6292E-05,              3.8045E-05,              3.0903E-05,         5.0,            1.7673E+02,            1.1301E+02,            5.5739E+01,            2.9417E+01,            1.5504E+01,            8.1194E+00,            4.6851E+00,            2.8516E+00,            1.7721E+00,            1.3282E+00,         5.0
2004-10-03T10:16:27.512,              4.0152E-02,              3.2716E-02,              2.7019E-02,              2.2319E-02,              1.8312E-02,              1.4878E-02,              1.1632E-02,              5.1182E-03,              2.6240E-03,              1.9300E-03,              1.4731E-03,              1.1244E-03,              8.4611E-04,         5.0,            2.8949E+01,            1.8455E+01,            1.0381E+01,            7.6051E+00,            5.4734E+00,            4.0384E+00,            3.1982E+00,            2.5520E+00,            1.9486E+00,            1.6964E+00,         5.0
2004-10-03T10:19:51.512,              6.7007E-02,              5.3210E-02,              3.9495E-02,              3.1647E-02,              2.5573E-02,              2.0392E-02,              1.5018E-02,              7.1823E-03,              3.6653E-03,              2.4920E-03,              1.7937E-03,              1.3145E-03,              9.6290E-04,         5.0,            1.1526E+01,            7.1917E+00,            5.8157E+00,            5.3719E+00,            4.8074E+00,            3.8597E+00,            3.0554E+00,            2.4373E+00,            1.8605E+00,            1.6194E+00,         5.0
