                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-20T09:27:29.512,              1.3595E-01,              1.0790E-01,              7.5745E-02,              5.7792E-02,              4.2314E-02,              3.0830E-02,              2.1972E-02,              1.1484E-02,              5.6354E-03,              3.3925E-03,              2.3482E-03,              1.7184E-03,              1.2731E-03,         5.0,            5.3417E+01,            2.6241E+01,            1.0657E+01,            7.7692E+00,            6.9565E+00,            5.5882E+00,            4.4262E+00,            3.5326E+00,            2.6979E+00,            2.3492E+00,         5.0
2006-01-20T09:31:29.012,              1.4078E-01,              1.1172E-01,              6.6116E-02,              4.8943E-02,              3.8325E-02,              2.8597E-02,              2.0151E-02,              1.0397E-02,              5.1595E-03,              3.1821E-03,              2.2041E-03,              1.5994E-03,              1.1666E-03,         5.0,            4.8870E+01,            2.6650E+01,            1.5072E+01,            7.6691E+00,            6.2521E+00,            5.0160E+00,            3.9688E+00,            3.1648E+00,            2.4154E+00,            2.1021E+00,         5.0
2006-01-20T09:37:33.012,              1.2219E-01,              9.6966E-02,              6.4592E-02,              4.8823E-02,              3.8465E-02,              2.8784E-02,              2.0480E-02,              1.0376E-02,              5.1471E-03,              3.1381E-03,              2.1791E-03,              1.5987E-03,              1.1874E-03,         5.0,            3.8559E+01,            2.0103E+01,            1.0446E+01,            7.5483E+00,            6.7502E+00,            5.4167E+00,            4.2866E+00,            3.4187E+00,            2.6094E+00,            2.2712E+00,         5.0
2006-01-20T09:41:33.012,              1.5556E-01,              1.2345E-01,              7.4685E-02,              5.3327E-02,              3.8803E-02,              2.5569E-02,              1.7032E-02,              9.4664E-03,              4.7165E-03,              2.8201E-03,              1.9463E-03,              1.4229E-03,              1.0526E-03,         5.0,            7.0600E+01,            4.3816E+01,            2.3673E+01,            1.3646E+01,            7.1511E+00,            5.7312E+00,            4.5309E+00,            3.6107E+00,            2.7542E+00,            2.3961E+00,         5.0
2006-01-20T09:45:28.512,              1.3691E-01,              1.0865E-01,              7.1601E-02,              5.2952E-02,              3.9248E-02,              2.7891E-02,              1.9432E-02,              1.0180E-02,              5.0097E-03,              2.9637E-03,              2.0324E-03,              1.4788E-03,              1.0899E-03,         5.0,            4.0104E+01,            2.0298E+01,            1.0434E+01,            6.5561E+00,            5.8574E+00,            4.6965E+00,            3.7142E+00,            2.9607E+00,            2.2589E+00,            1.9654E+00,         5.0
2006-01-20T09:49:29.012,              1.1247E-01,              8.9261E-02,              5.5315E-02,              4.1695E-02,              3.3295E-02,              2.4973E-02,              1.7773E-02,              9.1074E-03,              4.5131E-03,              2.8408E-03,              1.9977E-03,              1.4681E-03,              1.0843E-03,         5.0,            5.6077E+01,            3.0188E+01,            1.6288E+01,            7.2760E+00,            5.8347E+00,            4.6788E+00,            3.7005E+00,            2.9500E+00,            2.2509E+00,            1.9587E+00,         5.0
2006-01-20T09:53:29.512,              1.1958E-01,              9.4885E-02,              5.5454E-02,              4.1646E-02,              3.2829E-02,              2.4775E-02,              1.7670E-02,              9.0297E-03,              4.5528E-03,              2.8342E-03,              1.9905E-03,              1.4654E-03,              1.0822E-03,         5.0,            5.9314E+01,            3.7274E+01,            2.0022E+01,            1.1792E+01,            6.4376E+00,            4.7431E+00,            3.7582E+00,            3.0004E+00,            2.2919E+00,            1.9961E+00,         5.0
2006-01-20T09:57:29.512,              1.1950E-01,              9.4827E-02,              5.9854E-02,              4.5088E-02,              3.5850E-02,              2.6944E-02,              1.9063E-02,              9.5714E-03,              4.7344E-03,              2.9135E-03,              2.0368E-03,              1.5023E-03,              1.1166E-03,         5.0,            7.8760E+01,            4.1977E+01,            2.2050E+01,            8.8445E+00,            6.3583E+00,            5.0955E+00,            4.0281E+00,            3.2098E+00,            2.4484E+00,            2.1300E+00,         5.0
2006-01-20T10:01:24.512,              9.8452E-02,              7.8116E-02,              4.5655E-02,              3.5350E-02,              2.8523E-02,              2.1715E-02,              1.5710E-02,              8.0115E-03,              4.0676E-03,              2.6372E-03,              1.8850E-03,              1.3964E-03,              1.0382E-03,         5.0,            5.5225E+01,            3.4742E+01,            1.8635E+01,            1.0775E+01,            5.9905E+00,            4.8062E+00,            3.8030E+00,            3.0328E+00,            2.3147E+00,            2.0146E+00,         5.0
2006-01-20T10:05:25.012,              1.3612E-01,              1.0802E-01,              6.6324E-02,              4.9299E-02,              3.8810E-02,              2.7554E-02,              1.8746E-02,              9.7473E-03,              4.8477E-03,              2.9107E-03,              2.0227E-03,              1.4945E-03,              1.1100E-03,         5.0,            6.2928E+01,            3.4507E+01,            1.9696E+01,            1.0431E+01,            6.4758E+00,            5.1958E+00,            4.1114E+00,            3.2788E+00,            2.5025E+00,            2.1780E+00,         5.0
2006-01-20T10:09:25.012,              9.5249E-02,              7.5583E-02,              4.8360E-02,              3.7565E-02,              3.0300E-02,              2.3036E-02,              1.6242E-02,              8.0280E-03,              4.0416E-03,              2.5123E-03,              1.7634E-03,              1.3073E-03,              9.7854E-04,         5.0,            2.5582E+01,            1.2870E+01,            6.4469E+00,            5.6994E+00,            5.0930E+00,            4.0843E+00,            3.2305E+00,            2.5754E+00,            1.9651E+00,            1.7099E+00,         5.0
2006-01-20T10:13:25.512,              1.0278E-01,              8.1575E-02,              5.6386E-02,              4.3192E-02,              3.3193E-02,              2.4643E-02,              1.7640E-02,              8.8575E-03,              4.3759E-03,              2.6908E-03,              1.8775E-03,              1.3813E-03,              1.0238E-03,         5.0,            7.3528E+01,            3.9032E+01,            2.0308E+01,            7.9166E+00,            6.0188E+00,            4.8311E+00,            3.8239E+00,            3.0503E+00,            2.3285E+00,            2.0269E+00,         5.0
2006-01-20T10:17:25.512,              1.2142E-01,              9.6364E-02,              5.8823E-02,              4.3379E-02,              3.2875E-02,              2.4069E-02,              1.6869E-02,              8.8063E-03,              4.3283E-03,              2.6169E-03,              1.8166E-03,              1.3346E-03,              9.8564E-04,         5.0,            7.8822E+01,            4.2909E+01,            2.3753E+01,            1.2255E+01,            5.7173E+00,            4.5848E+00,            3.6264E+00,            2.8911E+00,            2.2061E+00,            1.9198E+00,         5.0
2006-01-20T10:21:25.012,              1.0073E-01,              7.9962E-02,              5.4139E-02,              4.0474E-02,              2.8367E-02,              2.0299E-02,              1.4769E-02,              8.0038E-03,              4.0730E-03,              2.6198E-03,              1.8611E-03,              1.3703E-03,              1.0138E-03,         5.0,            5.3860E+01,            3.3513E+01,            1.8215E+01,            1.0357E+01,            5.9874E+00,            4.8012E+00,            3.7973E+00,            3.0272E+00,            2.3098E+00,            2.0099E+00,         5.0
2006-01-20T10:25:25.012,              1.3203E-01,              1.0478E-01,              6.8258E-02,              5.0786E-02,              3.9983E-02,              2.9114E-02,              2.0465E-02,              1.0426E-02,              5.1069E-03,              3.1212E-03,              2.1456E-03,              1.5419E-03,              1.1176E-03,         5.0,            7.4854E+01,            3.9735E+01,            2.0680E+01,            8.0766E+00,            5.8662E+00,            4.7140E+00,            3.7348E+00,            2.9814E+00,            2.2773E+00,            1.9832E+00,         5.0
2006-01-20T10:29:25.012,              9.5879E-02,              7.6092E-02,              4.8294E-02,              3.8063E-02,              3.0727E-02,              2.2927E-02,              1.6128E-02,              8.1986E-03,              4.0997E-03,              2.6344E-03,              1.8853E-03,              1.3981E-03,              1.0379E-03,         5.0,            6.4205E+01,            3.5751E+01,            2.0942E+01,            1.1163E+01,            6.1243E+00,            4.9214E+00,            3.8991E+00,            3.1126E+00,            2.3775E+00,            2.0705E+00,         5.0
2006-01-20T10:33:25.512,              1.2797E-01,              1.0157E-01,              6.4657E-02,              4.7077E-02,              3.5917E-02,              2.5957E-02,              1.7890E-02,              9.2590E-03,              4.5851E-03,              2.7476E-03,              1.9004E-03,              1.3989E-03,              1.0382E-03,         5.0,            5.0145E+01,            3.0995E+01,            1.6646E+01,            9.5393E+00,            5.8963E+00,            4.7309E+00,            3.7435E+00,            2.9853E+00,            2.2785E+00,            1.9831E+00,         5.0
