                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-08T09:08:17.948,              1.1622E-01,              9.2241E-02,              6.1471E-02,              4.5058E-02,              3.3187E-02,              2.4312E-02,              1.7270E-02,              8.9568E-03,              4.4171E-03,              2.6665E-03,              1.8276E-03,              1.3233E-03,              9.6816E-04,         5.0,            5.4534E+01,            2.9541E+01,            1.6289E+01,            8.2195E+00,            5.3399E+00,            4.2892E+00,            3.3970E+00,            2.7110E+00,            2.0703E+00,            1.8026E+00,         5.0
2005-03-08T09:11:57.948,              1.2758E-01,              1.0124E-01,              6.5688E-02,              4.9293E-02,              3.6151E-02,              2.5975E-02,              1.8516E-02,              9.8697E-03,              4.9436E-03,              3.0163E-03,              2.0608E-03,              1.4688E-03,              1.0514E-03,         5.0,            1.0410E+01,            7.0631E+00,            5.9714E+00,            5.5045E+00,            4.9172E+00,            3.9421E+00,            3.1172E+00,            2.4845E+00,            1.8954E+00,            1.6490E+00,         5.0
2005-03-08T09:15:32.948,              9.9318E-02,              7.8826E-02,              4.9120E-02,              3.6636E-02,              2.9255E-02,              2.0476E-02,              1.3941E-02,              7.4590E-03,              3.7118E-03,              2.3311E-03,              1.6533E-03,              1.2193E-03,              9.0267E-04,         5.0,            3.6013E+01,            2.2324E+01,            1.1983E+01,            6.8517E+00,            4.8104E+00,            3.8595E+00,            3.0538E+00,            2.4353E+00,            1.8587E+00,            1.6177E+00,         5.0
2005-03-08T09:19:13.448,              5.1389E-02,              4.0793E-02,              2.8015E-02,              2.2753E-02,              1.8386E-02,              1.4123E-02,              1.0045E-02,              4.8717E-03,              2.4790E-03,              1.6496E-03,              1.2232E-03,              9.3859E-04,              7.2149E-04,         5.0,            5.4212E+01,            3.4179E+01,            1.8214E+01,            1.0617E+01,            5.4328E+00,            4.0772E+00,            3.2276E+00,            2.5749E+00,            1.9658E+00,            1.7113E+00,         5.0
2005-03-08T09:22:52.948,              1.0512E-01,              8.3425E-02,              4.9427E-02,              3.7721E-02,              3.0267E-02,              2.2865E-02,              1.6570E-02,              8.4368E-03,              4.1703E-03,              2.6227E-03,              1.8414E-03,              1.3537E-03,              1.0036E-03,         5.0,            4.9732E+01,            2.6491E+01,            1.3968E+01,            6.2335E+00,            5.5832E+00,            4.4862E+00,            3.5541E+00,            2.8370E+00,            2.1668E+00,            1.8869E+00,         5.0
2005-03-08T09:26:33.448,              8.2375E-02,              6.5368E-02,              4.0449E-02,              3.0405E-02,              2.4275E-02,              1.8430E-02,              1.3031E-02,              6.5109E-03,              3.2500E-03,              1.9860E-03,              1.3870E-03,              1.0219E-03,              7.5901E-04,         5.0,            4.8991E+01,            3.0732E+01,            1.6576E+01,            9.6595E+00,            4.7720E+00,            3.5572E+00,            2.8166E+00,            2.2474E+00,            1.7160E+00,            1.4940E+00,         5.0
2005-03-08T09:32:17.448,              8.6096E-02,              6.8326E-02,              4.3543E-02,              3.3513E-02,              2.7050E-02,              2.0598E-02,              1.4397E-02,              6.9737E-03,              3.5298E-03,              2.1907E-03,              1.5460E-03,              1.1556E-03,              8.6692E-04,         5.0,            5.0513E+01,            3.1722E+01,            1.7000E+01,            1.0082E+01,            5.8796E+00,            4.2077E+00,            3.3315E+00,            2.6581E+00,            2.0295E+00,            1.7668E+00,         5.0
2005-03-08T09:35:57.449,              9.8761E-02,              7.8391E-02,              4.9492E-02,              3.6078E-02,              2.5403E-02,              1.7653E-02,              1.2333E-02,              6.7848E-03,              3.4077E-03,              2.0879E-03,              1.4703E-03,              1.0908E-03,              8.1612E-04,         5.0,            7.2334E+01,            4.0659E+01,            2.4307E+01,            1.3504E+01,            5.9867E+00,            4.0024E+00,            3.1696E+00,            2.5294E+00,            1.9316E+00,            1.6819E+00,         5.0
2005-03-08T09:39:36.949,              1.2793E-01,              1.0152E-01,              6.4290E-02,              4.7046E-02,              3.5699E-02,              2.5738E-02,              1.7827E-02,              9.2462E-03,              4.5605E-03,              2.7103E-03,              1.8461E-03,              1.3346E-03,              9.7245E-04,         5.0,            4.8334E+01,            2.9455E+01,            1.5696E+01,            9.0586E+00,            5.3356E+00,            4.2698E+00,            3.3809E+00,            2.6975E+00,            2.0596E+00,            1.7931E+00,         5.0
2005-03-08T09:43:17.449,              1.1586E-01,              9.1943E-02,              5.8867E-02,              4.4457E-02,              3.4973E-02,              2.5302E-02,              1.7481E-02,              9.0536E-03,              4.4693E-03,              2.7249E-03,              1.8884E-03,              1.3761E-03,              1.0125E-03,         5.0,            3.5289E+01,            1.7286E+01,            7.2660E+00,            5.8859E+00,            5.2550E+00,            4.2110E+00,            3.3286E+00,            2.6523E+00,            2.0229E+00,            1.7597E+00,         5.0
2005-03-08T09:46:56.949,              8.3458E-02,              6.6228E-02,              4.1180E-02,              3.1744E-02,              2.5577E-02,              1.9403E-02,              1.3694E-02,              6.9325E-03,              3.4858E-03,              2.1774E-03,              1.5514E-03,              1.1692E-03,              8.8300E-04,         5.0,            5.1584E+01,            2.8773E+01,            1.6983E+01,            9.2721E+00,            5.7459E+00,            4.6197E+00,            3.6616E+00,            2.9239E+00,            2.2339E+00,            1.9458E+00,         5.0
2005-03-08T09:50:37.449,              9.1588E-02,              7.2681E-02,              4.6748E-02,              3.5778E-02,              2.8657E-02,              2.2143E-02,              1.5854E-02,              7.9950E-03,              3.9841E-03,              2.4920E-03,              1.7497E-03,              1.2911E-03,              9.6239E-04,         5.0,            5.0675E+01,            2.7007E+01,            1.4166E+01,            6.6289E+00,            5.9302E+00,            4.7602E+00,            3.7680E+00,            3.0058E+00,            2.2947E+00,            1.9975E+00,         5.0
2005-03-08T09:54:13.949,              1.0705E-01,              8.4946E-02,              5.3675E-02,              4.1607E-02,              3.3390E-02,              2.4890E-02,              1.7313E-02,              8.7022E-03,              4.3848E-03,              2.7687E-03,              1.9575E-03,              1.4516E-03,              1.0858E-03,         5.0,            4.4050E+01,            2.3410E+01,            1.2260E+01,            6.8617E+00,            6.1270E+00,            4.9104E+00,            3.8819E+00,            3.0934E+00,            2.3597E+00,            2.0528E+00,         5.0
2005-03-08T09:57:53.949,              8.9098E-02,              7.0722E-02,              4.6848E-02,              3.5489E-02,              2.7054E-02,              1.9740E-02,              1.3962E-02,              7.1891E-03,              3.5743E-03,              2.2348E-03,              1.5911E-03,              1.1946E-03,              9.0212E-04,         5.0,            8.7240E+01,            4.7284E+01,            2.5786E+01,            1.1452E+01,            6.0419E+00,            4.8502E+00,            3.8395E+00,            3.0631E+00,            2.3386E+00,            2.0359E+00,         5.0
2005-03-08T10:01:33.949,              8.7856E-02,              6.9717E-02,              4.0847E-02,              3.0481E-02,              2.3967E-02,              1.7816E-02,              1.2423E-02,              6.1364E-03,              3.1211E-03,              1.9420E-03,              1.3713E-03,              1.0210E-03,              7.6369E-04,         5.0,            7.3057E+01,            4.6164E+01,            2.4844E+01,            1.4862E+01,            8.3864E+00,            4.2152E+00,            3.0675E+00,            2.4491E+00,            1.8710E+00,            1.6296E+00,         5.0
2005-03-08T10:05:09.449,              1.0234E-01,              8.1230E-02,              5.3643E-02,              3.9230E-02,              2.9866E-02,              1.8395E-02,              1.1863E-02,              6.8642E-03,              3.4010E-03,              2.1209E-03,              1.5255E-03,              1.1430E-03,              8.5703E-04,         5.0,            6.9742E+01,            3.7600E+01,            2.0324E+01,            9.2875E+00,            5.0095E+00,            4.0217E+00,            3.1838E+00,            2.5400E+00,            1.9392E+00,            1.6882E+00,         5.0
2005-03-08T10:10:57.449,              1.2000E-01,              9.5232E-02,              6.2054E-02,              4.6716E-02,              3.6206E-02,              2.6326E-02,              1.8398E-02,              9.6286E-03,              4.7023E-03,              2.8633E-03,              1.9681E-03,              1.4198E-03,              1.0340E-03,         5.0,            1.6354E+01,            7.0774E+00,            5.9974E+00,            5.5421E+00,            4.9619E+00,            3.9856E+00,            3.1566E+00,            2.5191E+00,            1.9237E+00,            1.6750E+00,         5.0
