                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-13T09:59:02.010,              1.0052E-01,              7.9800E-02,              5.5324E-02,              4.1865E-02,              3.3002E-02,              2.5339E-02,              1.8128E-02,              9.0233E-03,              4.3787E-03,              2.7219E-03,              1.9012E-03,              1.3867E-03,              1.0139E-03,         5.0,            5.9524E+01,            3.1888E+01,            1.6978E+01,            7.1025E+00,            5.4051E+00,            4.3420E+00,            3.4391E+00,            2.7447E+00,            2.0961E+00,            1.8252E+00,         5.0
2005-04-13T10:02:42.010,              1.0684E-01,              8.4784E-02,              5.2657E-02,              3.9099E-02,              2.9278E-02,              2.1011E-02,              1.4653E-02,              7.7972E-03,              3.9120E-03,              2.4029E-03,              1.6774E-03,              1.2319E-03,              9.1192E-04,         5.0,            5.8174E+01,            3.6194E+01,            1.9471E+01,            1.1202E+01,            5.7724E+00,            4.3756E+00,            3.4625E+00,            2.7613E+00,            2.1076E+00,            1.8343E+00,         5.0
2005-04-13T10:06:22.511,              1.3426E-01,              1.0655E-01,              6.8929E-02,              5.1447E-02,              3.9553E-02,              2.7304E-02,              1.8240E-02,              9.6246E-03,              4.7652E-03,              2.8466E-03,              1.9584E-03,              1.4251E-03,              1.0470E-03,         5.0,            3.3316E+01,            1.8703E+01,            9.9402E+00,            6.4250E+00,            5.7411E+00,            4.6037E+00,            3.6410E+00,            2.9025E+00,            2.2145E+00,            1.9268E+00,         5.0
2005-04-13T10:10:02.011,              9.8533E-02,              7.8203E-02,              5.2428E-02,              4.0073E-02,              3.1629E-02,              2.2165E-02,              1.5038E-02,              7.9698E-03,              3.9703E-03,              2.4948E-03,              1.7733E-03,              1.3175E-03,              9.8364E-04,         5.0,            2.8158E+01,            1.4808E+01,            7.6222E+00,            5.6431E+00,            5.0558E+00,            4.0634E+00,            3.2197E+00,            2.5703E+00,            1.9634E+00,            1.7098E+00,         5.0
2005-04-13T10:15:46.511,              1.0209E-01,              8.1016E-02,              5.0605E-02,              3.8452E-02,              2.7911E-02,              2.0478E-02,              1.4669E-02,              7.8658E-03,              3.9581E-03,              2.4705E-03,              1.7399E-03,              1.2878E-03,              9.5652E-04,         5.0,            6.1488E+01,            3.3428E+01,            1.8439E+01,            9.4808E+00,            5.5227E+00,            4.4272E+00,            3.5007E+00,            2.7902E+00,            2.1287E+00,            1.8521E+00,         5.0
2005-04-13T10:19:22.511,              7.8919E-02,              6.2655E-02,              4.4052E-02,              3.3824E-02,              2.6933E-02,              2.0783E-02,              1.4896E-02,              7.2037E-03,              3.5337E-03,              2.2238E-03,              1.5790E-03,              1.1766E-03,              8.8011E-04,         5.0,            5.6122E+01,            3.0582E+01,            1.7008E+01,            8.7071E+00,            5.2878E+00,            4.2484E+00,            3.3655E+00,            2.6863E+00,            2.0517E+00,            1.7867E+00,         5.0
2005-04-13T10:23:02.511,              1.2217E-01,              9.6954E-02,              5.7702E-02,              4.2733E-02,              3.3076E-02,              2.3771E-02,              1.6467E-02,              8.6132E-03,              4.2539E-03,              2.5806E-03,              1.8010E-03,              1.3276E-03,              9.8534E-04,         5.0,            8.9990E+01,            5.0064E+01,            2.9223E+01,            1.5405E+01,            6.0987E+00,            4.7302E+00,            3.7420E+00,            2.9837E+00,            2.2771E+00,            1.9817E+00,         5.0
2005-04-13T10:26:42.511,              1.0889E-01,              8.6402E-02,              5.4628E-02,              4.1526E-02,              3.3084E-02,              2.4464E-02,              1.7300E-02,              8.8190E-03,              4.4135E-03,              2.7214E-03,              1.8996E-03,              1.3958E-03,              1.0354E-03,         5.0,            3.5900E+01,            1.8974E+01,            9.8510E+00,            5.6493E+00,            5.0606E+00,            4.0667E+00,            3.2220E+00,            2.5720E+00,            1.9646E+00,            1.7109E+00,         5.0
2005-04-13T10:30:18.511,              1.0920E-01,              8.6660E-02,              5.2973E-02,              3.9132E-02,              3.0084E-02,              2.0645E-02,              1.3823E-02,              7.3898E-03,              3.6848E-03,              2.1965E-03,              1.5459E-03,              1.1662E-03,              8.8187E-04,         5.0,            4.5178E+01,            2.7476E+01,            1.4795E+01,            8.2948E+00,            5.1792E+00,            4.1627E+00,            3.2985E+00,            2.6334E+00,            2.0117E+00,            1.7520E+00,         5.0
2005-04-13T10:33:57.511,              8.8682E-02,              7.0382E-02,              4.4032E-02,              3.3251E-02,              2.6637E-02,              1.7027E-02,              1.1189E-02,              6.2674E-03,              3.1546E-03,              2.0199E-03,              1.4754E-03,              1.1137E-03,              8.3973E-04,         5.0,            6.6572E+01,            3.7188E+01,            2.1867E+01,            1.1664E+01,            5.1716E+00,            4.1458E+00,            3.2783E+00,            2.6130E+00,            1.9936E+00,            1.7346E+00,         5.0
2005-04-13T10:37:38.011,              1.1127E-01,              8.8302E-02,              5.5672E-02,              4.1458E-02,              3.2160E-02,              2.2887E-02,              1.5697E-02,              8.2352E-03,              4.1090E-03,              2.5274E-03,              1.7690E-03,              1.3051E-03,              9.6922E-04,         5.0,            4.0289E+01,            2.1783E+01,            1.2015E+01,            5.9517E+00,            5.1430E+00,            4.1258E+00,            3.2643E+00,            2.6029E+00,            1.9865E+00,            1.7288E+00,         5.0
2005-04-13T10:41:18.011,              7.0013E-02,              5.5568E-02,              3.6633E-02,              2.9725E-02,              2.4005E-02,              1.9045E-02,              1.3921E-02,              6.6651E-03,              3.3400E-03,              2.1667E-03,              1.5545E-03,              1.1603E-03,              8.6610E-04,         5.0,            4.1998E+01,            2.3317E+01,            1.3616E+01,            7.2664E+00,            5.2390E+00,            4.1990E+00,            3.3197E+00,            2.6456E+00,            2.0181E+00,            1.7557E+00,         5.0
2005-04-13T10:44:57.511,              1.1346E-01,              9.0037E-02,              5.6262E-02,              4.1890E-02,              3.2296E-02,              2.3958E-02,              1.6823E-02,              8.5620E-03,              4.2475E-03,              2.5937E-03,              1.7879E-03,              1.2969E-03,              9.5049E-04,         5.0,            4.4482E+01,            2.5698E+01,            1.4168E+01,            7.6271E+00,            5.3323E+00,            4.2745E+00,            3.3798E+00,            2.6937E+00,            2.0549E+00,            1.7878E+00,         5.0
2005-04-13T10:48:38.011,              1.0420E-01,              8.2691E-02,              5.1905E-02,              3.8999E-02,              2.9394E-02,              2.1288E-02,              1.4961E-02,              7.7929E-03,              3.8676E-03,              2.3747E-03,              1.6646E-03,              1.2319E-03,              9.1656E-04,         5.0,            8.0449E+01,            4.3028E+01,            2.2676E+01,            9.0485E+00,            5.1095E+00,            4.1008E+00,            3.2457E+00,            2.5890E+00,            1.9764E+00,            1.7204E+00,         5.0
2005-04-13T10:54:22.011,              8.9404E-02,              7.0993E-02,              4.9133E-02,              3.7218E-02,              2.9483E-02,              2.2663E-02,              1.6234E-02,              7.9306E-03,              3.8930E-03,              2.4461E-03,              1.7235E-03,              1.2678E-03,              9.3633E-04,         5.0,            5.5161E+01,            3.2128E+01,            1.8472E+01,            1.0315E+01,            5.6434E+00,            4.5248E+00,            3.5784E+00,            2.8524E+00,            2.1763E+00,            1.8937E+00,         5.0
2005-04-13T10:58:01.511,              8.0993E-02,              6.4285E-02,              4.2797E-02,              3.3336E-02,              2.6700E-02,              2.0449E-02,              1.4689E-02,              7.1822E-03,              3.6496E-03,              2.3931E-03,              1.7095E-03,              1.2645E-03,              9.3950E-04,         5.0,            5.8756E+01,            3.7087E+01,            1.9913E+01,            1.1654E+01,            6.0090E+00,            4.3507E+00,            3.4456E+00,            2.7498E+00,            2.1000E+00,            1.8285E+00,         5.0
2005-04-13T11:01:38.011,              1.1218E-01,              8.9030E-02,              5.7466E-02,              4.2613E-02,              3.3425E-02,              2.4695E-02,              1.7471E-02,              8.9190E-03,              4.3968E-03,              2.7081E-03,              1.8690E-03,              1.3515E-03,              9.8266E-04,         5.0,            5.0783E+01,            2.7527E+01,            1.5527E+01,            7.8399E+00,            5.2780E+00,            4.2347E+00,            3.3508E+00,            2.6722E+00,            2.0395E+00,            1.7750E+00,         5.0
