                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-25T03:35:38.184,              8.1251E-02,              6.4500E-02,              4.4419E-02,              3.4180E-02,              2.7504E-02,              1.7665E-02,              1.1625E-02,              6.4293E-03,              3.2243E-03,              2.0911E-03,              1.5372E-03,              1.1625E-03,              8.7830E-04,         5.0,            5.1299E+01,            3.0101E+01,            1.7029E+01,            9.4570E+00,            5.5100E+00,            4.4228E+00,            3.5009E+00,            2.7926E+00,            2.1319E+00,            1.8557E+00,         5.0
2005-04-25T03:39:18.684,              1.1765E-01,              9.3372E-02,              5.9775E-02,              4.4425E-02,              3.4417E-02,              2.5191E-02,              1.7553E-02,              8.9409E-03,              4.3845E-03,              2.6338E-03,              1.8071E-03,              1.3088E-03,              9.5316E-04,         5.0,            5.8930E+01,            3.1931E+01,            1.8029E+01,            9.0728E+00,            5.3024E+00,            4.2500E+00,            3.3601E+00,            2.6779E+00,            2.0428E+00,            1.7772E+00,         5.0
2005-04-25T03:45:02.684,              1.1495E-01,              9.1226E-02,              5.7713E-02,              4.2843E-02,              3.3505E-02,              2.5239E-02,              1.7347E-02,              8.2694E-03,              4.1315E-03,              2.4798E-03,              1.7145E-03,              1.2642E-03,              9.3544E-04,         5.0,            6.8486E+01,            3.7931E+01,            2.1965E+01,            1.1433E+01,            5.2809E+00,            4.2443E+00,            3.3631E+00,            2.6850E+00,            2.0511E+00,            1.7864E+00,         5.0
2005-04-25T03:48:42.684,              1.1450E-01,              9.0871E-02,              5.6873E-02,              4.2576E-02,              3.3544E-02,              2.4069E-02,              1.6637E-02,              8.7909E-03,              4.3442E-03,              2.6865E-03,              1.8843E-03,              1.3861E-03,              1.0280E-03,         5.0,            4.8282E+01,            2.5673E+01,            1.3592E+01,            6.3526E+00,            5.6812E+00,            4.5590E+00,            3.6079E+00,            2.8775E+00,            2.1963E+00,            1.9116E+00,         5.0
2005-04-25T03:52:22.684,              9.7778E-02,              7.7594E-02,              4.8960E-02,              3.7077E-02,              2.9322E-02,              1.8603E-02,              1.2190E-02,              6.9260E-03,              3.4918E-03,              2.2272E-03,              1.6208E-03,              1.2221E-03,              9.1799E-04,         5.0,            4.5922E+01,            2.5080E+01,            1.4145E+01,            7.0357E+00,            5.2771E+00,            4.2295E+00,            3.3438E+00,            2.6647E+00,            2.0327E+00,            1.7684E+00,         5.0
2005-04-25T03:56:02.685,              1.5226E-01,              1.2083E-01,              7.4986E-02,              5.5319E-02,              4.2205E-02,              3.0866E-02,              2.0765E-02,              9.8533E-03,              4.9357E-03,              2.8830E-03,              1.9662E-03,              1.4414E-03,              1.0659E-03,         5.0,            5.8870E+01,            3.5609E+01,            1.9229E+01,            1.0617E+01,            6.2389E+00,            5.0025E+00,            3.9562E+00,            3.1536E+00,            2.4062E+00,            2.0936E+00,         5.0
2005-04-25T03:59:41.685,              1.0725E-01,              8.5109E-02,              5.1926E-02,              3.9542E-02,              3.1894E-02,              2.3855E-02,              1.7005E-02,              8.3098E-03,              4.2148E-03,              2.7142E-03,              1.9207E-03,              1.4113E-03,              1.0407E-03,         5.0,            3.9456E+01,            2.1267E+01,            1.1832E+01,            6.1092E+00,            5.4635E+00,            4.3844E+00,            3.4697E+00,            2.7673E+00,            2.1123E+00,            1.8385E+00,         5.0
2005-04-25T04:03:18.185,              1.1192E-01,              8.8794E-02,              5.5473E-02,              4.2562E-02,              2.8073E-02,              1.9579E-02,              1.4322E-02,              8.1954E-03,              4.3167E-03,              2.7759E-03,              1.9547E-03,              1.4273E-03,              1.0440E-03,         5.0,            4.4353E+01,            2.7423E+01,            1.4633E+01,            8.5901E+00,            5.7231E+00,            4.5996E+00,            3.6444E+00,            2.9094E+00,            2.2223E+00,            1.9353E+00,         5.0
2005-04-25T04:06:58.185,              1.3923E-01,              1.1050E-01,              6.9271E-02,              5.1876E-02,              4.0418E-02,              2.9830E-02,              2.0862E-02,              1.0654E-02,              5.2191E-03,              3.1638E-03,              2.1630E-03,              1.5495E-03,              1.1175E-03,         5.0,            6.6822E+01,            3.6106E+01,            1.9698E+01,            9.5266E+00,            5.5378E+00,            4.4523E+00,            3.5289E+00,            2.8180E+00,            2.1531E+00,            1.8755E+00,         5.0
2005-04-25T04:10:37.685,              6.7018E-02,              5.3215E-02,              3.5852E-02,              2.8234E-02,              2.2829E-02,              1.7378E-02,              1.2374E-02,              6.1061E-03,              3.0561E-03,              1.9605E-03,              1.4116E-03,              1.0610E-03,              7.9655E-04,         5.0,            6.5878E+01,            4.1566E+01,            2.2255E+01,            1.3395E+01,            8.0023E+00,            4.7125E+00,            3.5329E+00,            2.8203E+00,            2.1542E+00,            1.8760E+00,         5.0
2005-04-25T04:14:18.185,              8.3208E-02,              6.6061E-02,              4.7277E-02,              3.6077E-02,              2.8569E-02,              2.1278E-02,              1.4990E-02,              7.4195E-03,              3.6152E-03,              2.2471E-03,              1.6017E-03,              1.2055E-03,              9.1050E-04,         5.0,            3.6694E+01,            1.9308E+01,            1.0127E+01,            5.5063E+00,            4.9206E+00,            3.9464E+00,            3.1216E+00,            2.4888E+00,            1.8992E+00,            1.6527E+00,         5.0
2005-04-25T04:17:58.185,              9.7370E-02,              7.7287E-02,              5.0935E-02,              3.8312E-02,              3.0563E-02,              2.2126E-02,              1.5323E-02,              7.8039E-03,              3.8646E-03,              2.4439E-03,              1.7322E-03,              1.2775E-03,              9.4383E-04,         5.0,            5.1355E+01,            2.7526E+01,            1.4696E+01,            6.3756E+00,            4.9606E+00,            3.9870E+00,            3.1593E+00,            2.5223E+00,            1.9268E+00,            1.6781E+00,         5.0
2005-04-25T04:23:42.185,              1.1325E-01,              8.9888E-02,              5.8404E-02,              4.2911E-02,              3.2765E-02,              2.3613E-02,              1.6148E-02,              8.0603E-03,              3.9435E-03,              2.3534E-03,              1.6412E-03,              1.2231E-03,              9.1912E-04,         5.0,            9.5184E+01,            5.0871E+01,            2.6705E+01,            1.0466E+01,            5.4313E+00,            4.3575E+00,            3.4480E+00,            2.7498E+00,            2.0988E+00,            1.8267E+00,         5.0
2005-04-25T04:27:21.685,              1.2381E-01,              9.8246E-02,              5.8300E-02,              4.2390E-02,              3.1738E-02,              2.2975E-02,              1.6059E-02,              8.3630E-03,              4.1375E-03,              2.4744E-03,              1.7059E-03,              1.2511E-03,              9.2633E-04,         5.0,            8.1062E+01,            4.4732E+01,            2.5768E+01,            1.3203E+01,            5.2102E+00,            4.1874E+00,            3.3181E+00,            2.6491E+00,            2.0237E+00,            1.7626E+00,         5.0
2005-04-25T04:31:02.185,              1.1965E-01,              9.4956E-02,              6.1681E-02,              4.6020E-02,              3.5121E-02,              2.5098E-02,              1.6988E-02,              8.4522E-03,              4.2428E-03,              2.4952E-03,              1.7325E-03,              1.2969E-03,              9.7660E-04,         5.0,            5.9587E+01,            3.3033E+01,            1.9278E+01,            1.0338E+01,            5.7897E+00,            4.6447E+00,            3.6749E+00,            2.9304E+00,            2.2365E+00,            1.9465E+00,         5.0
2005-04-25T04:34:41.685,              1.1764E-01,              9.3373E-02,              6.0730E-02,              4.5292E-02,              3.4963E-02,              2.4589E-02,              1.6862E-02,              8.8429E-03,              4.3769E-03,              2.6869E-03,              1.8781E-03,              1.3764E-03,              1.0132E-03,         5.0,            5.9955E+01,            3.3091E+01,            1.9087E+01,            9.9422E+00,            5.6280E+00,            4.5139E+00,            3.5707E+00,            2.8469E+00,            2.1725E+00,            1.8905E+00,         5.0
2005-04-25T04:38:22.685,              9.9966E-02,              7.9320E-02,              4.9051E-02,              3.7351E-02,              2.6861E-02,              1.9323E-02,              1.3677E-02,              7.2225E-03,              3.6872E-03,              2.2505E-03,              1.5740E-03,              1.1714E-03,              8.7484E-04,         5.0,            5.5764E+01,            3.1080E+01,            1.8287E+01,            9.8907E+00,            5.0407E+00,            4.0466E+00,            3.2034E+00,            2.5556E+00,            1.9511E+00,            1.6985E+00,         5.0
2005-04-25T04:41:58.685,              1.0930E-01,              8.6724E-02,              5.4551E-02,              4.1552E-02,              3.2805E-02,              2.3469E-02,              1.5959E-02,              8.1019E-03,              4.1339E-03,              2.5659E-03,              1.8044E-03,              1.3326E-03,              9.8857E-04,         5.0,            6.8010E+01,            4.2604E+01,            2.2874E+01,            1.3631E+01,            7.9240E+00,            4.7800E+00,            3.7861E+00,            3.0216E+00,            2.3076E+00,            2.0093E+00,         5.0
