                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-21T09:07:16.742,              1.0973E-01,              8.7076E-02,              5.4234E-02,              4.0605E-02,              3.1071E-02,              2.3288E-02,              1.6516E-02,              8.3901E-03,              4.2447E-03,              2.6610E-03,              1.8634E-03,              1.3675E-03,              1.0060E-03,         5.0,            4.0358E+01,            2.4808E+01,            1.3354E+01,            7.4585E+00,            5.4701E+00,            4.3950E+00,            3.4817E+00,            2.7791E+00,            2.1225E+00,            1.8483E+00,         5.0
2005-10-21T09:10:56.742,              1.1229E-01,              8.9120E-02,              5.8924E-02,              4.4487E-02,              3.4467E-02,              2.5727E-02,              1.8278E-02,              9.2709E-03,              4.5738E-03,              2.8107E-03,              1.9505E-03,              1.4236E-03,              1.0473E-03,         5.0,            4.2643E+01,            2.2700E+01,            1.2008E+01,            6.1549E+00,            5.4978E+00,            4.4074E+00,            3.4850E+00,            2.7777E+00,            2.1191E+00,            1.8437E+00,         5.0
2005-10-21T09:14:32.242,              1.2005E-01,              9.5292E-02,              6.3574E-02,              4.6603E-02,              3.5884E-02,              2.6838E-02,              1.8963E-02,              9.5024E-03,              4.6452E-03,              2.8119E-03,              1.9493E-03,              1.4326E-03,              1.0632E-03,         5.0,            6.7568E+01,            3.6043E+01,            1.8867E+01,            7.3654E+00,            5.6627E+00,            4.5382E+00,            3.5877E+00,            2.8590E+00,            2.1809E+00,            1.8974E+00,         5.0
2005-10-21T09:18:12.742,              1.1924E-01,              9.4611E-02,              5.7094E-02,              4.3181E-02,              3.4147E-02,              2.4400E-02,              1.6565E-02,              8.2783E-03,              4.2022E-03,              2.5807E-03,              1.8027E-03,              1.3273E-03,              9.8360E-04,         5.0,            4.1021E+01,            2.5048E+01,            1.3526E+01,            7.4094E+00,            5.7335E+00,            4.6079E+00,            3.6510E+00,            2.9147E+00,            2.2264E+00,            1.9389E+00,         5.0
2005-10-21T09:23:56.742,              1.1114E-01,              8.8197E-02,              5.4783E-02,              4.0902E-02,              3.1646E-02,              2.2560E-02,              1.5534E-02,              8.2339E-03,              4.0575E-03,              2.4959E-03,              1.7418E-03,              1.2725E-03,              9.3558E-04,         5.0,            6.7306E+01,            3.5642E+01,            1.8476E+01,            7.1712E+00,            5.1614E+00,            4.1372E+00,            3.2711E+00,            2.6070E+00,            1.9887E+00,            1.7302E+00,         5.0
2005-10-21T09:27:36.742,              8.4985E-02,              6.7437E-02,              4.3052E-02,              3.4311E-02,              2.6044E-02,              1.9798E-02,              1.4701E-02,              7.5531E-03,              3.9082E-03,              2.5883E-03,              1.8548E-03,              1.3716E-03,              1.0114E-03,         5.0,            3.0161E+01,            1.6443E+01,            9.2837E+00,            5.9773E+00,            5.3493E+00,            4.2953E+00,            3.4009E+00,            2.7134E+00,            2.0717E+00,            1.8036E+00,         5.0
2005-10-21T09:31:16.742,              7.9454E-02,              6.3086E-02,              4.3174E-02,              3.2785E-02,              2.6089E-02,              1.9803E-02,              1.4171E-02,              7.0672E-03,              3.4899E-03,              2.2411E-03,              1.6035E-03,              1.1934E-03,              8.9194E-04,         5.0,            7.7910E+01,            4.3577E+01,            2.5626E+01,            1.3585E+01,            5.8364E+00,            4.3315E+00,            3.4312E+00,            2.7389E+00,            2.0920E+00,            1.8218E+00,         5.0
2005-10-21T09:34:52.742,              9.1916E-02,              7.2942E-02,              4.6496E-02,              3.5884E-02,              2.8458E-02,              2.1697E-02,              1.5565E-02,              7.8524E-03,              3.9347E-03,              2.4819E-03,              1.7552E-03,              1.3036E-03,              9.7168E-04,         5.0,            5.2962E+01,            2.8409E+01,            1.5195E+01,            6.6418E+00,            5.3660E+00,            4.3031E+00,            3.4035E+00,            2.7133E+00,            2.0704E+00,            1.8016E+00,         5.0
2005-10-21T09:38:32.243,              1.2390E-01,              9.8325E-02,              6.3932E-02,              4.7049E-02,              3.5974E-02,              2.3731E-02,              1.5960E-02,              8.7629E-03,              4.3481E-03,              2.6573E-03,              1.8587E-03,              1.3638E-03,              1.0103E-03,         5.0,            5.2023E+01,            2.7514E+01,            1.4268E+01,            5.9299E+00,            5.3094E+00,            4.2649E+00,            3.3779E+00,            2.6958E+00,            2.0587E+00,            1.7925E+00,         5.0
2005-10-21T09:42:13.243,              1.0866E-01,              8.6230E-02,              5.5439E-02,              4.1559E-02,              3.1947E-02,              2.3153E-02,              1.5960E-02,              7.9403E-03,              3.9653E-03,              2.3675E-03,              1.6424E-03,              1.2179E-03,              9.1136E-04,         5.0,            4.5799E+01,            2.4829E+01,            1.3854E+01,            6.8418E+00,            5.1669E+00,            4.1541E+00,            3.2925E+00,            2.6291E+00,            2.0086E+00,            1.7495E+00,         5.0
2005-10-21T09:45:53.243,              9.2322E-02,              7.3255E-02,              4.8101E-02,              3.7366E-02,              2.9521E-02,              2.1832E-02,              1.5405E-02,              7.8295E-03,              3.9780E-03,              2.5329E-03,              1.7840E-03,              1.3054E-03,              9.5838E-04,         5.0,            6.7711E+01,            4.2604E+01,            2.2923E+01,            1.3454E+01,            7.0658E+00,            4.4583E+00,            3.5330E+00,            2.8209E+00,            2.1550E+00,            1.8770E+00,         5.0
2005-10-21T09:49:33.243,              1.1309E-01,              8.9762E-02,              6.2789E-02,              4.6459E-02,              3.5604E-02,              2.3757E-02,              1.5923E-02,              8.5210E-03,              4.1977E-03,              2.5742E-03,              1.8152E-03,              1.3421E-03,              9.9792E-04,         5.0,            7.2537E+01,            3.8849E+01,            2.0557E+01,            8.3182E+00,            5.6235E+00,            4.5096E+00,            3.5669E+00,            2.8436E+00,            2.1698E+00,            1.8882E+00,         5.0
2005-10-21T09:53:13.243,              1.1344E-01,              9.0015E-02,              5.7366E-02,              4.3719E-02,              3.4406E-02,              2.4705E-02,              1.7028E-02,              9.0031E-03,              4.5371E-03,              2.8502E-03,              2.0017E-03,              1.4666E-03,              1.0815E-03,         5.0,            2.9861E+01,            1.7799E+01,            9.4491E+00,            6.6622E+00,            5.9583E+00,            4.7814E+00,            3.7839E+00,            3.0178E+00,            2.3034E+00,            2.0047E+00,         5.0
2005-10-21T09:56:52.743,              1.0291E-01,              8.1677E-02,              5.4818E-02,              4.1673E-02,              3.2962E-02,              2.4665E-02,              1.7397E-02,              8.8248E-03,              4.3563E-03,              2.7083E-03,              1.9077E-03,              1.4131E-03,              1.0543E-03,         5.0,            3.3740E+01,            1.6606E+01,            6.8597E+00,            5.8203E+00,            5.2120E+00,            4.1873E+00,            3.3168E+00,            2.6473E+00,            2.0218E+00,            1.7606E+00,         5.0
2005-10-21T10:02:33.243,              1.2339E-01,              9.7918E-02,              6.1839E-02,              4.5491E-02,              3.5325E-02,              2.5607E-02,              1.7688E-02,              9.3046E-03,              4.5915E-03,              2.8002E-03,              1.9432E-03,              1.4204E-03,              1.0456E-03,         5.0,            4.5773E+01,            2.4768E+01,            1.3752E+01,            6.7061E+00,            5.5444E+00,            4.4531E+00,            3.5265E+00,            2.8142E+00,            2.1489E+00,            1.8710E+00,         5.0
2005-10-21T10:06:13.243,              9.1049E-02,              7.2292E-02,              5.0921E-02,              3.9184E-02,              3.1499E-02,              2.3926E-02,              1.6938E-02,              8.2594E-03,              4.0815E-03,              2.5693E-03,              1.8196E-03,              1.3517E-03,              1.0063E-03,         5.0,            4.2197E+01,            2.6449E+01,            1.4121E+01,            8.1697E+00,            5.7527E+00,            4.6104E+00,            3.6447E+00,            2.9045E+00,            2.2155E+00,            1.9274E+00,         5.0
2005-10-21T10:09:52.743,              1.2055E-01,              9.5664E-02,              6.0264E-02,              4.4576E-02,              3.2595E-02,              1.9465E-02,              1.2489E-02,              7.4708E-03,              3.7996E-03,              2.3831E-03,              1.7098E-03,              1.2749E-03,              9.5176E-04,         5.0,            4.3351E+01,            2.6643E+01,            1.4193E+01,            8.2735E+00,            5.6639E+00,            4.5397E+00,            3.5891E+00,            2.8602E+00,            2.1818E+00,            1.8981E+00,         5.0
