                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-31T09:29:45.181,              1.1241E-01,              8.9207E-02,              5.4715E-02,              4.1579E-02,              3.2387E-02,              2.4280E-02,              1.7368E-02,              8.8644E-03,              4.4429E-03,              2.7807E-03,              1.9675E-03,              1.4564E-03,              1.0854E-03,         5.0,            8.1184E+01,            4.5266E+01,            2.6584E+01,            1.4234E+01,            6.5870E+00,            5.2799E+00,            4.1746E+00,            3.3271E+00,            2.5382E+00,            2.2083E+00,         5.0
2006-10-31T09:33:45.181,              1.5059E-01,              1.1951E-01,              7.3911E-02,              5.4255E-02,              4.2307E-02,              3.0011E-02,              2.0270E-02,              1.0483E-02,              5.1807E-03,              3.0392E-03,              2.0975E-03,              1.5508E-03,              1.1526E-03,         5.0,            7.4457E+01,            4.6366E+01,            2.5004E+01,            1.4560E+01,            7.6835E+00,            5.5844E+00,            4.4169E+00,            3.5212E+00,            2.6868E+00,            2.3380E+00,         5.0
2006-10-31T09:37:45.181,              1.1773E-01,              9.3420E-02,              5.6477E-02,              4.3088E-02,              3.4159E-02,              2.4804E-02,              1.7342E-02,              9.0649E-03,              4.5820E-03,              2.8914E-03,              2.0638E-03,              1.5384E-03,              1.1532E-03,         5.0,            9.3681E+01,            5.9058E+01,            3.1720E+01,            1.8707E+01,            1.0185E+01,            6.0812E+00,            4.8114E+00,            3.8367E+00,            2.9281E+00,            2.5484E+00,         5.0
2006-10-31T09:41:45.681,              1.4814E-01,              1.1757E-01,              7.7484E-02,              5.8167E-02,              4.3456E-02,              3.1351E-02,              2.2123E-02,              1.1529E-02,              5.7413E-03,              3.5166E-03,              2.4440E-03,              1.7916E-03,              1.3244E-03,         5.0,            6.7143E+01,            3.5615E+01,            1.8569E+01,            7.7501E+00,            6.9256E+00,            5.5540E+00,            4.3930E+00,            3.5022E+00,            2.6724E+00,            2.3254E+00,         5.0
2006-10-31T09:45:45.181,              1.2894E-01,              1.0231E-01,              6.1361E-02,              4.6306E-02,              3.6578E-02,              2.6429E-02,              1.8523E-02,              9.6976E-03,              4.8700E-03,              3.0282E-03,              2.1381E-03,              1.5884E-03,              1.1857E-03,         5.0,            7.6975E+01,            4.2918E+01,            2.5276E+01,            1.3703E+01,            7.1102E+00,            5.7054E+00,            4.5150E+00,            3.6010E+00,            2.7486E+00,            2.3924E+00,         5.0
2006-10-31T09:49:45.181,              1.6583E-01,              1.3160E-01,              8.2041E-02,              6.1441E-02,              4.6098E-02,              3.3584E-02,              2.3706E-02,              1.2395E-02,              6.1787E-03,              3.7539E-03,              2.5899E-03,              1.8880E-03,              1.3805E-03,         5.0,            6.7632E+01,            3.7158E+01,            2.1327E+01,            1.1419E+01,            7.3655E+00,            5.9202E+00,            4.6913E+00,            3.7455E+00,            2.8613E+00,            2.4920E+00,         5.0
2006-10-31T09:53:45.181,              1.5120E-01,              1.2001E-01,              8.1003E-02,              6.0473E-02,              4.5196E-02,              3.2765E-02,              2.2604E-02,              1.1247E-02,              5.5146E-03,              3.2117E-03,              2.2156E-03,              1.6494E-03,              1.2367E-03,         5.0,            1.1668E+02,            6.2583E+01,            3.3212E+01,            1.3535E+01,            6.7889E+00,            5.4528E+00,            4.3185E+00,            3.4464E+00,            2.6319E+00,            2.2918E+00,         5.0
2006-10-31T09:59:52.681,              1.4377E-01,              1.1410E-01,              7.4846E-02,              5.5920E-02,              4.2830E-02,              3.0527E-02,              2.0904E-02,              1.0886E-02,              5.3488E-03,              3.2067E-03,              2.2181E-03,              1.6243E-03,              1.1997E-03,         5.0,            8.8484E+01,            4.6963E+01,            2.4455E+01,            9.5911E+00,            6.6196E+00,            5.3073E+00,            4.1970E+00,            3.3454E+00,            2.5524E+00,            2.2208E+00,         5.0
2006-10-31T10:03:53.181,              1.4042E-01,              1.1145E-01,              7.1693E-02,              5.3144E-02,              4.0187E-02,              2.8778E-02,              2.0074E-02,              1.0566E-02,              5.2293E-03,              3.2031E-03,              2.2335E-03,              1.6392E-03,              1.2103E-03,         5.0,            5.1072E+01,            2.7383E+01,            1.4867E+01,            7.3919E+00,            6.6052E+00,            5.2968E+00,            4.1894E+00,            3.3397E+00,            2.5483E+00,            2.2174E+00,         5.0
2006-10-31T10:07:52.681,              1.2148E-01,              9.6407E-02,              6.0996E-02,              4.6197E-02,              3.4642E-02,              2.2799E-02,              1.5459E-02,              8.7675E-03,              4.4698E-03,              2.8778E-03,              2.0721E-03,              1.5346E-03,              1.1360E-03,         5.0,            7.4437E+01,            4.6758E+01,            2.5119E+01,            1.4830E+01,            8.0009E+00,            5.4400E+00,            4.3080E+00,            3.4377E+00,            2.6251E+00,            2.2856E+00,         5.0
2006-10-31T10:11:53.681,              1.5928E-01,              1.2642E-01,              8.5506E-02,              6.3851E-02,              4.8352E-02,              3.5175E-02,              2.4248E-02,              1.1955E-02,              5.9194E-03,              3.6158E-03,              2.4992E-03,              1.8159E-03,              1.3318E-03,         5.0,            6.4183E+01,            3.4094E+01,            1.7806E+01,            7.8205E+00,            6.9936E+00,            5.6121E+00,            4.4412E+00,            3.5421E+00,            2.7036E+00,            2.3532E+00,         5.0
2006-10-31T10:15:48.681,              1.4752E-01,              1.1708E-01,              7.6763E-02,              5.7885E-02,              4.4567E-02,              3.0355E-02,              2.0426E-02,              1.1085E-02,              5.5167E-03,              3.4127E-03,              2.3935E-03,              1.7513E-03,              1.2874E-03,         5.0,            5.0991E+01,            2.7462E+01,            1.5093E+01,            7.4862E+00,            6.7024E+00,            5.3835E+00,            4.2636E+00,            3.4025E+00,            2.5983E+00,            2.2623E+00,         5.0
2006-10-31T10:19:49.181,              1.4303E-01,              1.1351E-01,              7.0265E-02,              5.2191E-02,              4.0332E-02,              3.0128E-02,              2.1415E-02,              1.0915E-02,              5.4338E-03,              3.3674E-03,              2.3524E-03,              1.7180E-03,              1.2663E-03,         5.0,            7.3562E+01,            4.6145E+01,            2.4897E+01,            1.4407E+01,            7.1012E+00,            5.7050E+00,            4.5190E+00,            3.6070E+00,            2.7549E+00,            2.3990E+00,         5.0
2006-10-31T10:23:49.181,              1.1405E-01,              9.0504E-02,              5.5997E-02,              4.2848E-02,              3.4572E-02,              2.5558E-02,              1.7682E-02,              8.8732E-03,              4.5082E-03,              2.9015E-03,              2.0827E-03,              1.5511E-03,              1.1569E-03,         5.0,            6.8843E+01,            4.3176E+01,            2.3184E+01,            1.3377E+01,            7.1231E+00,            5.7164E+00,            4.5241E+00,            3.6084E+00,            2.7544E+00,            2.3975E+00,         5.0
2006-10-31T10:27:49.181,              1.4239E-01,              1.1302E-01,              7.4616E-02,              5.6056E-02,              4.4097E-02,              3.2579E-02,              2.2757E-02,              1.1537E-02,              5.6450E-03,              3.4491E-03,              2.4017E-03,              1.7569E-03,              1.2937E-03,         5.0,            6.2064E+01,            3.2228E+01,            1.6895E+01,            7.5064E+00,            6.7086E+00,            5.3806E+00,            4.2564E+00,            3.3937E+00,            2.5898E+00,            2.2537E+00,         5.0
2006-10-31T10:31:49.181,              1.6201E-01,              1.2857E-01,              8.1556E-02,              6.1956E-02,              4.8662E-02,              3.6532E-02,              2.5476E-02,              1.2734E-02,              6.2692E-03,              3.7338E-03,              2.5758E-03,              1.8918E-03,              1.4043E-03,         5.0,            5.8747E+01,            3.1046E+01,            1.6041E+01,            7.9432E+00,            7.1032E+00,            5.6999E+00,            4.5106E+00,            3.5974E+00,            2.7458E+00,            2.3899E+00,         5.0
2006-10-31T10:35:49.181,              1.7319E-01,              1.3744E-01,              8.6864E-02,              6.2375E-02,              4.5501E-02,              3.1454E-02,              2.0789E-02,              1.0748E-02,              5.3035E-03,              2.9907E-03,              2.0404E-03,              1.5180E-03,              1.1413E-03,         5.0,            1.1235E+02,            6.1886E+01,            3.5489E+01,            1.8191E+01,            7.1551E+00,            5.7393E+00,            4.5404E+00,            3.6203E+00,            2.7629E+00,            2.4045E+00,         5.0
