                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-18T10:02:01.901,              2.0309E-01,              1.6117E-01,              1.0735E-01,              7.9059E-02,              5.8916E-02,              4.1730E-02,              2.8523E-02,              1.4378E-02,              7.1282E-03,              4.2854E-03,              2.9361E-03,              2.1237E-03,              1.5549E-03,         5.0,            9.9660E+01,            4.9597E+01,            2.1346E+01,            9.9416E+00,            8.8784E+00,            7.1164E+00,            5.6264E+00,            4.4841E+00,            3.4207E+00,            2.9760E+00,         5.0
2006-12-18T10:06:01.901,              1.7566E-01,              1.3942E-01,              9.2612E-02,              6.7394E-02,              5.0447E-02,              3.3919E-02,              2.2277E-02,              1.1319E-02,              5.5993E-03,              3.2611E-03,              2.2652E-03,              1.6913E-03,              1.2750E-03,         5.0,            1.3079E+02,            6.9728E+01,            3.6622E+01,            1.4631E+01,            8.3248E+00,            6.6770E+00,            5.2819E+00,            4.2113E+00,            3.2137E+00,            2.7967E+00,         5.0
2006-12-18T10:12:09.901,              1.8347E-01,              1.4560E-01,              9.6644E-02,              7.0968E-02,              5.3680E-02,              3.8192E-02,              2.6394E-02,              1.3902E-02,              6.8127E-03,              4.0296E-03,              2.7440E-03,              1.9808E-03,              1.4460E-03,         5.0,            5.5741E+01,            2.7790E+01,            1.2296E+01,            8.6429E+00,            7.7340E+00,            6.2094E+00,            4.9160E+00,            3.9220E+00,            2.9944E+00,            2.6068E+00,         5.0
2006-12-18T10:16:09.902,              1.8031E-01,              1.4309E-01,              9.6689E-02,              7.2436E-02,              5.3771E-02,              3.8115E-02,              2.6661E-02,              1.4196E-02,              6.9374E-03,              4.1469E-03,              2.8386E-03,              2.0422E-03,              1.4864E-03,         5.0,            3.2191E+01,            1.3431E+01,            9.6822E+00,            8.9338E+00,            7.9876E+00,            6.4087E+00,            5.0710E+00,            4.0440E+00,            3.0865E+00,            2.6863E+00,         5.0
2006-12-18T10:20:06.402,              1.8626E-01,              1.4780E-01,              8.6612E-02,              6.3379E-02,              4.8171E-02,              3.5510E-02,              2.4204E-02,              1.2343E-02,              6.1304E-03,              3.5031E-03,              2.3832E-03,              1.7646E-03,              1.3263E-03,         5.0,            9.5052E+01,            5.9492E+01,            3.2121E+01,            1.8928E+01,            1.0381E+01,            7.6389E+00,            6.0427E+00,            4.8178E+00,            3.6764E+00,            3.1993E+00,         5.0
2006-12-18T10:24:06.402,              1.7476E-01,              1.3869E-01,              8.6379E-02,              6.5520E-02,              4.9759E-02,              3.5784E-02,              2.5001E-02,              1.3366E-02,              6.6355E-03,              4.0546E-03,              2.8249E-03,              2.0711E-03,              1.5374E-03,         5.0,            5.3333E+01,            2.6103E+01,            1.0495E+01,            9.0729E+00,            8.1289E+00,            6.5335E+00,            5.1772E+00,            4.1333E+00,            3.1575E+00,            2.7499E+00,         5.0
2006-12-18T10:28:05.902,              1.6823E-01,              1.3351E-01,              9.1997E-02,              6.8688E-02,              5.2131E-02,              3.6606E-02,              2.5621E-02,              1.3318E-02,              6.6251E-03,              3.9999E-03,              2.7630E-03,              2.0179E-03,              1.4944E-03,         5.0,            5.3578E+01,            2.6526E+01,            1.1446E+01,            9.3587E+00,            8.3847E+00,            6.7389E+00,            5.3397E+00,            4.2629E+00,            3.2563E+00,            2.8359E+00,         5.0
2006-12-18T10:32:05.902,              1.6260E-01,              1.2904E-01,              8.2824E-02,              6.1488E-02,              4.6248E-02,              3.3954E-02,              2.3648E-02,              1.2229E-02,              6.0380E-03,              3.6226E-03,              2.4767E-03,              1.7886E-03,              1.3074E-03,         5.0,            8.2262E+01,            4.4031E+01,            2.3505E+01,            1.0020E+01,            7.6873E+00,            6.1734E+00,            4.8884E+00,            3.9006E+00,            2.9784E+00,            2.5932E+00,         5.0
2006-12-18T10:36:05.902,              1.3554E-01,              1.0757E-01,              6.8474E-02,              5.1918E-02,              4.0161E-02,              2.8243E-02,              1.9533E-02,              1.0245E-02,              5.1262E-03,              3.1850E-03,              2.2484E-03,              1.6688E-03,              1.2470E-03,         5.0,            6.3771E+01,            3.5329E+01,            2.0629E+01,            1.1119E+01,            8.0342E+00,            6.4481E+00,            5.1034E+00,            4.0706E+00,            3.1073E+00,            2.7047E+00,         5.0
2006-12-18T10:40:06.402,              1.5888E-01,              1.2608E-01,              8.1911E-02,              6.0781E-02,              4.3655E-02,              2.8859E-02,              1.9774E-02,              1.1298E-02,              5.7210E-03,              3.5406E-03,              2.4799E-03,              1.8132E-03,              1.3351E-03,         5.0,            4.7064E+01,            2.8881E+01,            1.5513E+01,            8.7696E+00,            7.8600E+00,            6.3192E+00,            5.0085E+00,            3.9993E+00,            3.0555E+00,            2.6613E+00,         5.0
2006-12-18T10:44:05.902,              1.9961E-01,              1.5840E-01,              9.5730E-02,              7.0739E-02,              5.3171E-02,              3.7323E-02,              2.5188E-02,              1.3054E-02,              6.4385E-03,              3.7284E-03,              2.5367E-03,              1.8497E-03,              1.3653E-03,         5.0,            9.5179E+01,            5.1015E+01,            2.7561E+01,            1.2728E+01,            8.0507E+00,            6.4641E+00,            5.1179E+00,            4.0834E+00,            3.1177E+00,            2.7142E+00,         5.0
2006-12-18T10:48:05.902,              1.3859E-01,              1.0999E-01,              7.4051E-02,              5.6385E-02,              4.4000E-02,              3.2291E-02,              2.2269E-02,              1.1193E-02,              5.5112E-03,              3.3780E-03,              2.3579E-03,              1.7348E-03,              1.2876E-03,         5.0,            8.0182E+01,            4.2855E+01,            2.2537E+01,            8.9207E+00,            7.2131E+00,            5.7886E+00,            4.5812E+00,            3.6540E+00,            2.7892E+00,            2.4279E+00,         5.0
2006-12-18T10:52:05.402,              1.6505E-01,              1.3098E-01,              8.8216E-02,              6.5825E-02,              4.8485E-02,              3.5534E-02,              2.5134E-02,              1.3492E-02,              6.6751E-03,              4.0966E-03,              2.8522E-03,              2.0880E-03,              1.5523E-03,         5.0,            2.3496E+01,            1.2088E+01,            1.0231E+01,            9.4421E+00,            8.4440E+00,            6.7762E+00,            5.3626E+00,            4.2771E+00,            3.2648E+00,            2.8417E+00,         5.0
2006-12-18T10:56:05.902,              1.9926E-01,              1.5813E-01,              9.9960E-02,              7.4662E-02,              5.6002E-02,              3.9847E-02,              2.7710E-02,              1.4500E-02,              7.0849E-03,              4.1677E-03,              2.8287E-03,              2.0359E-03,              1.4822E-03,         5.0,            8.4084E+01,            4.4677E+01,            2.3256E+01,            9.1894E+00,            8.2132E+00,            6.5877E+00,            5.2114E+00,            4.1551E+00,            3.1708E+00,            2.7594E+00,         5.0
2006-12-18T11:00:06.402,              1.6712E-01,              1.3262E-01,              8.3287E-02,              6.3116E-02,              4.8474E-02,              3.5132E-02,              2.4302E-02,              1.2429E-02,              6.1818E-03,              3.6852E-03,              2.5457E-03,              1.8697E-03,              1.3846E-03,         5.0,            6.4219E+01,            3.1285E+01,            1.2520E+01,            8.7525E+00,            7.8176E+00,            6.2669E+00,            4.9553E+00,            3.9495E+00,            3.0130E+00,            2.6214E+00,         5.0
2006-12-18T11:04:06.402,              1.5055E-01,              1.1949E-01,              8.0238E-02,              6.0227E-02,              4.6778E-02,              3.3803E-02,              2.3745E-02,              1.2357E-02,              6.0503E-03,              3.6994E-03,              2.5784E-03,              1.8921E-03,              1.4020E-03,         5.0,            6.9337E+01,            3.5117E+01,            1.5964E+01,            9.6852E+00,            8.6501E+00,            6.9338E+00,            5.4824E+00,            4.3694E+00,            3.3333E+00,            2.9001E+00,         5.0
2006-12-18T11:08:05.902,              1.6012E-01,              1.2707E-01,              8.3142E-02,              6.2205E-02,              4.8117E-02,              3.4674E-02,              2.3554E-02,              1.1705E-02,              5.8195E-03,              3.4016E-03,              2.3513E-03,              1.7499E-03,              1.3144E-03,         5.0,            9.6742E+01,            5.3273E+01,            3.0555E+01,            1.5690E+01,            8.4802E+00,            6.7981E+00,            5.3754E+00,            4.2844E+00,            3.2686E+00,            2.8439E+00,         5.0
