                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-26T08:34:08.395,              1.1710E-01,              9.2941E-02,              6.2020E-02,              4.6121E-02,              3.5737E-02,              2.5924E-02,              1.7760E-02,              8.9918E-03,              4.3414E-03,              2.5737E-03,              1.7797E-03,              1.3072E-03,              9.6832E-04,         5.0,            7.0182E+01,            3.5588E+01,            1.6140E+01,            5.7754E+00,            5.1720E+00,            4.1554E+00,            3.2918E+00,            2.6275E+00,            2.0069E+00,            1.7476E+00,         5.0
2005-09-26T08:37:44.395,              1.0718E-01,              8.5060E-02,              5.2724E-02,              3.9970E-02,              3.0536E-02,              2.2594E-02,              1.6149E-02,              8.2984E-03,              4.1577E-03,              2.6006E-03,              1.8254E-03,              1.3443E-03,              9.9503E-04,         5.0,            6.4835E+01,            3.6547E+01,            2.1754E+01,            1.2124E+01,            5.9680E+00,            4.7878E+00,            3.7881E+00,            3.0208E+00,            2.3055E+00,            2.0065E+00,         5.0
2005-09-26T08:43:32.395,              1.2630E-01,              1.0023E-01,              6.1894E-02,              4.6303E-02,              3.6687E-02,              2.7054E-02,              1.8639E-02,              9.2067E-03,              4.5782E-03,              2.8025E-03,              1.9344E-03,              1.3980E-03,              1.0167E-03,         5.0,            7.7644E+01,            4.8509E+01,            2.6060E+01,            1.5387E+01,            8.8453E+00,            5.2128E+00,            4.0518E+00,            3.1461E+00,            2.4036E+00,            2.0936E+00,         5.0
2005-09-26T08:47:07.895,              1.2870E-01,              1.0214E-01,              6.5844E-02,              4.7794E-02,              3.6709E-02,              2.6462E-02,              1.8255E-02,              9.3957E-03,              4.5826E-03,              2.7250E-03,              1.8714E-03,              1.3662E-03,              1.0080E-03,         5.0,            8.1367E+01,            4.3705E+01,            2.3468E+01,            1.0353E+01,            5.6425E+00,            4.5337E+00,            3.5916E+00,            2.8669E+00,            2.1898E+00,            1.9069E+00,         5.0
2005-09-26T08:50:48.395,              1.1806E-01,              9.3709E-02,              6.1744E-02,              4.5688E-02,              3.3449E-02,              2.3441E-02,              1.6195E-02,              8.8187E-03,              4.3481E-03,              2.6787E-03,              1.8748E-03,              1.3784E-03,              1.0196E-03,         5.0,            6.7965E+01,            3.6274E+01,            1.9149E+01,            7.8254E+00,            5.5416E+00,            4.4551E+00,            3.5309E+00,            2.8194E+00,            2.1540E+00,            1.8762E+00,         5.0
2005-09-26T08:54:28.395,              1.1139E-01,              8.8404E-02,              5.4054E-02,              4.0571E-02,              2.6621E-02,              1.8613E-02,              1.3628E-02,              7.6829E-03,              3.9082E-03,              2.4350E-03,              1.7153E-03,              1.2746E-03,              9.5053E-04,         5.0,            8.2803E+01,            4.4504E+01,            2.3804E+01,            9.9996E+00,            5.5566E+00,            4.4647E+00,            3.5370E+00,            2.8234E+00,            2.1565E+00,            1.8780E+00,         5.0
2005-09-26T08:58:08.395,              1.1897E-01,              9.4437E-02,              6.0779E-02,              4.4495E-02,              2.8078E-02,              1.9245E-02,              1.3982E-02,              7.9871E-03,              4.0757E-03,              2.5438E-03,              1.7772E-03,              1.2910E-03,              9.4391E-04,         5.0,            7.4220E+01,            4.1237E+01,            2.4158E+01,            1.3029E+01,            5.5667E+00,            4.4747E+00,            3.5462E+00,            2.8315E+00,            2.1632E+00,            1.8841E+00,         5.0
2005-09-26T09:01:48.895,              1.2879E-01,              1.0221E-01,              6.5057E-02,              4.7473E-02,              3.5083E-02,              2.5090E-02,              1.7169E-02,              8.7668E-03,              4.3856E-03,              2.6363E-03,              1.8277E-03,              1.3508E-03,              1.0053E-03,         5.0,            6.0938E+01,            3.5738E+01,            1.9769E+01,            1.0821E+01,            6.1778E+00,            4.9539E+00,            3.9180E+00,            3.1234E+00,            2.3832E+00,            2.0737E+00,         5.0
2005-09-26T09:05:24.395,              7.8332E-02,              6.2139E-02,              3.8511E-02,              3.0732E-02,              2.4809E-02,              1.8018E-02,              1.2522E-02,              6.4918E-03,              3.3636E-03,              2.1836E-03,              1.5851E-03,              1.1981E-03,              9.0580E-04,         5.0,            7.8702E+01,            4.9867E+01,            2.6735E+01,            1.6198E+01,            9.8276E+00,            5.8120E+00,            4.1609E+00,            3.0961E+00,            2.3647E+00,            2.0592E+00,         5.0
2005-09-26T09:09:04.395,              1.1436E-01,              9.0760E-02,              5.3457E-02,              3.8744E-02,              2.9979E-02,              2.1582E-02,              1.4591E-02,              7.4516E-03,              3.6957E-03,              2.1569E-03,              1.4957E-03,              1.1160E-03,              8.3729E-04,         5.0,            9.1540E+01,            5.7507E+01,            3.0980E+01,            1.8324E+01,            1.0141E+01,            5.2878E+00,            4.0316E+00,            3.2059E+00,            2.2386E+00,            1.9497E+00,         5.0
2005-09-26T09:12:44.395,              1.2324E-01,              9.7813E-02,              6.0471E-02,              4.4536E-02,              3.4447E-02,              2.5037E-02,              1.7586E-02,              9.1188E-03,              4.4505E-03,              2.7014E-03,              1.8747E-03,              1.3715E-03,              1.0092E-03,         5.0,            8.4152E+01,            4.6555E+01,            2.6837E+01,            1.3766E+01,            6.0892E+00,            4.8953E+00,            3.8798E+00,            3.0981E+00,            2.3670E+00,            2.0617E+00,         5.0
2005-09-26T09:16:23.895,              1.0259E-01,              8.1403E-02,              4.6839E-02,              3.5364E-02,              2.8164E-02,              2.1232E-02,              1.4517E-02,              7.1152E-03,              3.5550E-03,              2.0534E-03,              1.4231E-03,              1.0740E-03,              8.1227E-04,         5.0,            8.3194E+01,            5.2310E+01,            2.8167E+01,            1.6825E+01,            9.6391E+00,            5.2237E+00,            3.7233E+00,            2.9412E+00,            2.2386E+00,            1.9493E+00,         5.0
2005-09-26T09:22:08.395,              1.2745E-01,              1.0116E-01,              6.6148E-02,              4.9083E-02,              3.7989E-02,              2.8232E-02,              1.9687E-02,              9.8218E-03,              4.7493E-03,              2.8067E-03,              1.9174E-03,              1.3910E-03,              1.0161E-03,         5.0,            9.2978E+01,            5.1484E+01,            2.9766E+01,            1.5400E+01,            6.2325E+00,            5.0011E+00,            3.9577E+00,            3.1565E+00,            2.4094E+00,            2.0971E+00,         5.0
2005-09-26T09:25:48.895,              1.1172E-01,              8.8676E-02,              5.6630E-02,              4.1781E-02,              3.2197E-02,              2.3754E-02,              1.6601E-02,              8.2064E-03,              4.0370E-03,              2.4465E-03,              1.6915E-03,              1.2338E-03,              9.0601E-04,         5.0,            8.2591E+01,            4.5613E+01,            2.6216E+01,            1.3388E+01,            5.4687E+00,            4.3895E+00,            3.4744E+00,            2.7716E+00,            2.1158E+00,            1.8418E+00,         5.0
2005-09-26T09:29:27.895,              1.2567E-01,              9.9749E-02,              6.6648E-02,              4.9728E-02,              3.7475E-02,              2.6007E-02,              1.7682E-02,              9.4356E-03,              4.5877E-03,              2.7671E-03,              1.9165E-03,              1.3942E-03,              1.0205E-03,         5.0,            8.7328E+01,            4.7024E+01,            2.5370E+01,            1.1462E+01,            6.0168E+00,            4.8258E+00,            3.8175E+00,            3.0438E+00,            2.3227E+00,            2.0214E+00,         5.0
2005-09-26T09:33:08.395,              1.7076E-01,              1.3552E-01,              8.6376E-02,              6.2102E-02,              4.6505E-02,              3.1686E-02,              2.0990E-02,              1.1078E-02,              5.3568E-03,              3.0481E-03,              2.0533E-03,              1.4815E-03,              1.0804E-03,         5.0,            8.6235E+01,            4.6205E+01,            2.4959E+01,            1.1524E+01,            5.9785E+00,            4.7993E+00,            3.7991E+00,            3.0308E+00,            2.3138E+00,            2.0142E+00,         5.0
2005-09-26T09:36:48.395,              7.5959E-02,              6.0255E-02,              3.6754E-02,              2.9124E-02,              2.3517E-02,              1.7156E-02,              1.1993E-02,              6.2102E-03,              3.2195E-03,              2.1145E-03,              1.5223E-03,              1.1323E-03,              8.4265E-04,         5.0,            7.6823E+01,            4.8638E+01,            2.6073E+01,            1.5866E+01,            9.8410E+00,            5.3536E+00,            4.1781E+00,            2.8178E+00,            2.1508E+00,            1.8721E+00,         5.0
