                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-31T09:42:32.881,              1.1955E-01,              9.4863E-02,              5.6160E-02,              4.2546E-02,              3.4060E-02,              2.5224E-02,              1.7756E-02,              9.1452E-03,              4.5772E-03,              2.8441E-03,              1.9873E-03,              1.4578E-03,              1.0751E-03,         5.0,            4.9131E+01,            2.6839E+01,            1.5342E+01,            8.0124E+00,            5.9398E+00,            4.7643E+00,            3.7689E+00,            3.0051E+00,            2.2932E+00,            1.9957E+00,         5.0
2005-10-31T09:46:12.881,              1.0006E-01,              7.9376E-02,              4.4083E-02,              3.3718E-02,              2.7191E-02,              2.1003E-02,              1.5271E-02,              7.8467E-03,              3.9946E-03,              2.5757E-03,              1.8238E-03,              1.3364E-03,              9.8356E-04,         5.0,            4.2561E+01,            2.6437E+01,            1.4086E+01,            8.3902E+00,            5.4406E+00,            4.3692E+00,            3.4598E+00,            2.7606E+00,            2.1078E+00,            1.8351E+00,         5.0
2005-10-31T09:49:52.882,              9.4605E-02,              7.5102E-02,              5.4868E-02,              4.2505E-02,              3.2928E-02,              2.4848E-02,              1.7721E-02,              8.6491E-03,              4.2937E-03,              2.7149E-03,              1.9320E-03,              1.4361E-03,              1.0765E-03,         5.0,            4.9434E+01,            2.5462E+01,            1.2749E+01,            7.2647E+00,            6.4851E+00,            5.1963E+00,            4.1073E+00,            3.2727E+00,            2.4962E+00,            2.1715E+00,         5.0
2005-10-31T09:53:32.882,              7.1558E-02,              5.6775E-02,              3.6141E-02,              2.9288E-02,              2.3631E-02,              1.9010E-02,              1.4021E-02,              6.8410E-03,              3.5003E-03,              2.3430E-03,              1.7087E-03,              1.2891E-03,              9.7168E-04,         5.0,            4.3696E+01,            2.4343E+01,            1.4240E+01,            7.5200E+00,            6.0097E+00,            4.8195E+00,            3.8120E+00,            3.0391E+00,            2.3190E+00,            2.0179E+00,         5.0
2005-10-31T09:57:08.882,              1.0999E-01,              8.7314E-02,              5.8577E-02,              4.4013E-02,              3.4460E-02,              2.5937E-02,              1.8290E-02,              9.0976E-03,              4.4399E-03,              2.6931E-03,              1.8694E-03,              1.3709E-03,              1.0093E-03,         5.0,            6.0054E+01,            3.2809E+01,            1.8338E+01,            9.5335E+00,            5.5045E+00,            4.4239E+00,            3.5053E+00,            2.7985E+00,            2.1378E+00,            1.8619E+00,         5.0
2005-10-31T10:00:48.382,              1.1568E-01,              9.1795E-02,              5.3725E-02,              4.0661E-02,              3.1972E-02,              2.4043E-02,              1.7475E-02,              9.1678E-03,              4.6022E-03,              2.9478E-03,              2.0854E-03,              1.5358E-03,              1.1357E-03,         5.0,            5.2127E+01,            2.8615E+01,            1.6319E+01,            8.3061E+00,            6.4036E+00,            5.1443E+00,            4.0747E+00,            3.2521E+00,            2.4837E+00,            2.1627E+00,         5.0
2005-10-31T10:04:28.882,              7.4051E-02,              5.8754E-02,              3.8032E-02,              3.0821E-02,              2.4868E-02,              1.9657E-02,              1.4279E-02,              6.9942E-03,              3.6079E-03,              2.3747E-03,              1.7335E-03,              1.3216E-03,              1.0045E-03,         5.0,            4.1462E+01,            2.5819E+01,            1.3762E+01,            7.8138E+00,            6.7740E+00,            5.4445E+00,            4.3142E+00,            3.4443E+00,            2.6310E+00,            2.2914E+00,         5.0
2005-10-31T10:10:12.882,              7.6430E-02,              6.0662E-02,              3.9254E-02,              3.1774E-02,              2.5647E-02,              1.9501E-02,              1.4012E-02,              7.0817E-03,              3.5954E-03,              2.3903E-03,              1.7502E-03,              1.3276E-03,              1.0044E-03,         5.0,            4.2123E+01,            2.4450E+01,            1.4131E+01,            7.8646E+00,            6.4347E+00,            5.1613E+00,            4.0830E+00,            3.2555E+00,            2.4844E+00,            2.1620E+00,         5.0
2005-10-31T10:13:52.382,              1.0520E-01,              8.3488E-02,              5.1851E-02,              3.8955E-02,              3.0916E-02,              2.3364E-02,              1.6753E-02,              8.2817E-03,              4.0843E-03,              2.5251E-03,              1.7689E-03,              1.3058E-03,              9.7309E-04,         5.0,            4.8225E+01,            2.4079E+01,            1.0399E+01,            5.9118E+00,            5.2787E+00,            4.2305E+00,            3.3444E+00,            2.6652E+00,            2.0330E+00,            1.7687E+00,         5.0
2005-10-31T10:17:32.882,              1.3014E-01,              1.0328E-01,              6.5130E-02,              4.7961E-02,              3.7394E-02,              2.7026E-02,              1.8457E-02,              9.4488E-03,              4.6331E-03,              2.7004E-03,              1.8585E-03,              1.3757E-03,              1.0286E-03,         5.0,            7.5322E+01,            4.0530E+01,            2.1927E+01,            1.0259E+01,            6.1624E+00,            4.9426E+00,            3.9099E+00,            3.1174E+00,            2.3789E+00,            2.0702E+00,         5.0
2005-10-31T10:21:12.882,              1.0695E-01,              8.4882E-02,              5.2346E-02,              3.9465E-02,              3.1723E-02,              2.4021E-02,              1.7221E-02,              8.7762E-03,              4.3597E-03,              2.7386E-03,              1.9405E-03,              1.4480E-03,              1.0922E-03,         5.0,            4.8039E+01,            2.5676E+01,            1.3568E+01,            7.5810E+00,            6.7706E+00,            5.4271E+00,            4.2910E+00,            3.4198E+00,            2.6089E+00,            2.2698E+00,         5.0
2005-10-31T10:24:53.382,              1.4722E-01,              1.1683E-01,              7.4737E-02,              5.4367E-02,              4.1120E-02,              2.8052E-02,              1.8950E-02,              1.0014E-02,              4.9922E-03,              3.0471E-03,              2.1072E-03,              1.5293E-03,              1.1185E-03,         5.0,            4.0252E+01,            2.3445E+01,            1.2601E+01,            6.6605E+00,            5.9686E+00,            4.7978E+00,            3.8021E+00,            3.0356E+00,            2.3189E+00,            2.0196E+00,         5.0
2005-10-31T10:28:29.382,              9.9928E-02,              7.9308E-02,              5.0867E-02,              3.8240E-02,              2.9932E-02,              2.2176E-02,              1.5359E-02,              7.7343E-03,              3.8340E-03,              2.2975E-03,              1.6155E-03,              1.2176E-03,              9.2353E-04,         5.0,            6.9546E+01,            3.8733E+01,            2.2636E+01,            1.1927E+01,            6.2587E+00,            5.0220E+00,            3.9741E+00,            3.1694E+00,            2.4192E+00,            2.1056E+00,         5.0
2005-10-31T10:32:09.382,              1.0789E-01,              8.5631E-02,              5.9482E-02,              4.5662E-02,              3.5421E-02,              2.4142E-02,              1.6431E-02,              8.8656E-03,              4.3969E-03,              2.7534E-03,              1.9624E-03,              1.4592E-03,              1.0938E-03,         5.0,            3.8530E+01,            1.9162E+01,            8.2347E+00,            7.1042E+00,            6.3640E+00,            5.1142E+00,            4.0520E+00,            3.2347E+00,            2.4708E+00,            2.1517E+00,         5.0
2005-10-31T10:35:48.882,              1.0392E-01,              8.2477E-02,              5.4860E-02,              4.1123E-02,              2.7261E-02,              1.8693E-02,              1.3487E-02,              7.7626E-03,              3.9958E-03,              2.5271E-03,              1.8039E-03,              1.3519E-03,              1.0214E-03,         5.0,            4.4758E+01,            2.3843E+01,            1.2549E+01,            6.9044E+00,            6.1816E+00,            4.9654E+00,            3.9327E+00,            3.1385E+00,            2.3967E+00,            2.0869E+00,         5.0
2005-10-31T10:39:28.882,              1.2522E-01,              9.9381E-02,              6.8498E-02,              5.1315E-02,              4.0068E-02,              3.0376E-02,              2.1250E-02,              1.1003E-02,              5.3614E-03,              3.2656E-03,              2.2542E-03,              1.6332E-03,              1.1951E-03,         5.0,            1.9432E+01,            9.4320E+00,            7.9781E+00,            7.3583E+00,            6.5765E+00,            5.2748E+00,            4.1727E+00,            3.3269E+00,            2.5388E+00,            2.2093E+00,         5.0
2005-10-31T10:43:08.382,              1.0227E-01,              8.1172E-02,              5.5942E-02,              4.2549E-02,              3.3426E-02,              2.4779E-02,              1.7328E-02,              8.9197E-03,              4.3790E-03,              2.7203E-03,              1.9166E-03,              1.4141E-03,              1.0558E-03,         5.0,            4.6966E+01,            2.5078E+01,            1.3213E+01,            7.1069E+00,            6.3516E+00,            5.0943E+00,            4.0298E+00,            3.2130E+00,            2.4518E+00,            2.1336E+00,         5.0
