                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-10T08:37:57.979,              9.6320E-02,              7.6439E-02,              4.8210E-02,              3.6258E-02,              2.8525E-02,              1.9815E-02,              1.3335E-02,              7.1237E-03,              3.5480E-03,              2.1803E-03,              1.5455E-03,              1.1547E-03,              8.6384E-04,         5.0,            6.9229E+01,            3.7343E+01,            2.0213E+01,            9.2531E+00,            5.0634E+00,            4.0688E+00,            3.2236E+00,            2.5734E+00,            1.9657E+00,            1.7119E+00,         5.0
2005-03-10T08:41:37.979,              1.4796E-01,              1.1741E-01,              7.3708E-02,              5.3666E-02,              4.0353E-02,              2.8568E-02,              1.9795E-02,              1.0540E-02,              5.1741E-03,              3.0620E-03,              2.0627E-03,              1.4679E-03,              1.0595E-03,         5.0,            3.2977E+01,            1.6441E+01,            7.6565E+00,            6.1171E+00,            5.4617E+00,            4.3769E+00,            3.4599E+00,            2.7569E+00,            2.1028E+00,            1.8292E+00,         5.0
2005-03-10T08:45:21.479,              1.3033E-01,              1.0344E-01,              6.8866E-02,              5.0342E-02,              3.9470E-02,              2.8474E-02,              1.9903E-02,              1.0157E-02,              4.9126E-03,              2.9720E-03,              2.0385E-03,              1.4641E-03,              1.0610E-03,         5.0,            6.3724E+01,            3.2302E+01,            1.4754E+01,            6.7203E+00,            5.9999E+00,            4.8080E+00,            3.8006E+00,            3.0285E+00,            2.3100E+00,            2.0096E+00,         5.0
2005-03-10T08:49:01.479,              1.0325E-01,              8.1950E-02,              5.2127E-02,              3.8656E-02,              2.9905E-02,              2.1108E-02,              1.4789E-02,              7.8715E-03,              3.9160E-03,              2.4323E-03,              1.7098E-03,              1.2607E-03,              9.3572E-04,         5.0,            5.0945E+01,            2.8135E+01,            1.6228E+01,            8.4201E+00,            5.7271E+00,            4.5919E+00,            3.6314E+00,            2.8947E+00,            2.2086E+00,            1.9217E+00,         5.0
2005-03-10T08:52:40.979,              9.9866E-02,              7.9260E-02,              5.0881E-02,              3.8208E-02,              2.7421E-02,              1.8532E-02,              1.2640E-02,              6.9384E-03,              3.4909E-03,              2.0995E-03,              1.4795E-03,              1.1131E-03,              8.4075E-04,         5.0,            5.8740E+01,            3.2391E+01,            1.8569E+01,            9.4506E+00,            5.0313E+00,            4.0339E+00,            3.1901E+00,            2.5429E+00,            1.9402E+00,            1.6882E+00,         5.0
2005-03-10T08:56:17.479,              1.0297E-01,              8.1741E-02,              5.4238E-02,              4.0287E-02,              3.1316E-02,              2.2644E-02,              1.5392E-02,              7.6368E-03,              3.7668E-03,              2.2666E-03,              1.5892E-03,              1.1883E-03,              8.9334E-04,         5.0,            8.0771E+01,            4.5079E+01,            2.6383E+01,            1.3846E+01,            5.7523E+00,            4.4433E+00,            3.5149E+00,            2.8026E+00,            2.1388E+00,            1.8613E+00,         5.0
2005-03-10T08:59:57.479,              9.3951E-02,              7.4576E-02,              5.0248E-02,              3.7805E-02,              3.0365E-02,              2.2985E-02,              1.6580E-02,              8.3366E-03,              4.1235E-03,              2.6068E-03,              1.8258E-03,              1.3346E-03,              9.8119E-04,         5.0,            2.6837E+01,            1.6207E+01,            8.6226E+00,            5.9808E+00,            5.3479E+00,            4.2910E+00,            3.3954E+00,            2.7078E+00,            2.0666E+00,            1.7986E+00,         5.0
2005-03-10T09:03:36.979,              1.1460E-01,              9.0951E-02,              5.7318E-02,              4.2446E-02,              3.3435E-02,              2.2651E-02,              1.5235E-02,              8.1843E-03,              4.0719E-03,              2.4956E-03,              1.7542E-03,              1.2959E-03,              9.5921E-04,         5.0,            4.3626E+01,            2.4673E+01,            1.3883E+01,            7.4220E+00,            5.2712E+00,            4.2332E+00,            3.3520E+00,            2.6747E+00,            2.0423E+00,            1.7781E+00,         5.0
2005-03-10T09:07:17.979,              7.9105E-02,              6.2790E-02,              4.5073E-02,              3.5057E-02,              2.7567E-02,              2.0011E-02,              1.4061E-02,              7.1415E-03,              3.5143E-03,              2.2000E-03,              1.5711E-03,              1.1781E-03,              8.8891E-04,         5.0,            3.9579E+01,            1.9979E+01,            8.9389E+00,            5.5567E+00,            4.9780E+00,            4.0008E+00,            3.1701E+00,            2.5308E+00,            1.9333E+00,            1.6837E+00,         5.0
2005-03-10T09:13:01.479,              1.0359E-01,              8.2220E-02,              5.3114E-02,              3.9500E-02,              3.0952E-02,              2.3363E-02,              1.6403E-02,              7.9130E-03,              3.9666E-03,              2.4633E-03,              1.7310E-03,              1.2848E-03,              9.5676E-04,         5.0,            5.0741E+01,            2.7487E+01,            1.5104E+01,            7.3461E+00,            5.1223E+00,            4.1156E+00,            3.2604E+00,            2.6025E+00,            1.9877E+00,            1.7310E+00,         5.0
2005-03-10T09:16:41.479,              1.2432E-01,              9.8653E-02,              6.2752E-02,              4.6634E-02,              3.5236E-02,              2.5561E-02,              1.7771E-02,              8.8424E-03,              4.4786E-03,              2.7397E-03,              1.8893E-03,              1.3741E-03,              1.0106E-03,         5.0,            3.0858E+01,            1.6264E+01,            8.6137E+00,            5.9444E+00,            5.3249E+00,            4.2790E+00,            3.3901E+00,            2.7062E+00,            2.0670E+00,            1.8000E+00,         5.0
2005-03-10T09:20:21.979,              1.0718E-01,              8.5068E-02,              5.2290E-02,              3.9541E-02,              3.0970E-02,              2.2359E-02,              1.5604E-02,              8.2467E-03,              4.0510E-03,              2.5285E-03,              1.7779E-03,              1.3050E-03,              9.6126E-04,         5.0,            6.1774E+01,            3.3702E+01,            1.8753E+01,            9.7823E+00,            5.3556E+00,            4.3059E+00,            3.4129E+00,            2.7255E+00,            2.0824E+00,            1.8139E+00,         5.0
2005-03-10T09:24:01.979,              8.0873E-02,              6.4196E-02,              4.3583E-02,              3.3667E-02,              2.7079E-02,              2.0576E-02,              1.4728E-02,              7.3504E-03,              3.6075E-03,              2.2830E-03,              1.6172E-03,              1.1982E-03,              8.9056E-04,         5.0,            5.4565E+01,            2.9106E+01,            1.5272E+01,            6.0518E+00,            4.9303E+00,            3.9621E+00,            3.1393E+00,            2.5061E+00,            1.9143E+00,            1.6671E+00,         5.0
2005-03-10T09:27:37.479,              1.2871E-01,              1.0213E-01,              6.0718E-02,              4.4001E-02,              3.3399E-02,              2.4080E-02,              1.6876E-02,              8.9059E-03,              4.4208E-03,              2.6787E-03,              1.8318E-03,              1.3171E-03,              9.5711E-04,         5.0,            4.3319E+01,            2.4079E+01,            1.3812E+01,            7.3716E+00,            4.9855E+00,            3.9968E+00,            3.1605E+00,            2.5191E+00,            1.9219E+00,            1.6722E+00,         5.0
2005-03-10T09:31:17.979,              8.0376E-02,              6.3791E-02,              4.1146E-02,              3.2262E-02,              2.6042E-02,              1.9610E-02,              1.3990E-02,              7.0654E-03,              3.5475E-03,              2.2870E-03,              1.6385E-03,              1.2235E-03,              9.1595E-04,         5.0,            4.3563E+01,            2.4205E+01,            1.4099E+01,            7.4080E+00,            5.1681E+00,            4.1467E+00,            3.2812E+00,            2.6168E+00,            1.9973E+00,            1.7384E+00,         5.0
2005-03-10T09:34:57.479,              9.4861E-02,              7.5288E-02,              4.8912E-02,              3.6458E-02,              2.7824E-02,              1.9336E-02,              1.3292E-02,              7.3033E-03,              3.6344E-03,              2.2735E-03,              1.6077E-03,              1.1889E-03,              8.8752E-04,         5.0,            3.3199E+01,            1.7557E+01,            9.1568E+00,            5.4971E+00,            4.9113E+00,            3.9379E+00,            3.1143E+00,            2.4825E+00,            1.8940E+00,            1.6480E+00,         5.0
2005-03-10T09:38:36.979,              1.0731E-01,              8.5161E-02,              5.7529E-02,              4.3716E-02,              3.3697E-02,              2.4979E-02,              1.7666E-02,              8.9680E-03,              4.4109E-03,              2.6816E-03,              1.8493E-03,              1.3453E-03,              9.9138E-04,         5.0,            3.8451E+01,            1.9560E+01,            9.1299E+00,            5.5015E+00,            4.9268E+00,            3.9584E+00,            3.1357E+00,            2.5029E+00,            1.9116E+00,            1.6647E+00,         5.0
