                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-30T08:57:13.298,              1.1083E-01,              8.7962E-02,              6.0218E-02,              4.5995E-02,              3.6747E-02,              2.7256E-02,              1.9601E-02,              9.8651E-03,              4.8505E-03,              3.0036E-03,              2.0939E-03,              1.5285E-03,              1.1296E-03,         5.0,            1.3327E+01,            8.7743E+00,            7.4123E+00,            6.8272E+00,            6.0944E+00,            4.8830E+00,            3.8595E+00,            3.0751E+00,            2.3454E+00,            2.0402E+00,         5.0
2005-11-30T09:00:52.798,              1.3101E-01,              1.0397E-01,              6.5872E-02,              4.8274E-02,              3.6955E-02,              2.5630E-02,              1.7274E-02,              9.1123E-03,              4.5159E-03,              2.6930E-03,              1.8675E-03,              1.3781E-03,              1.0220E-03,         5.0,            6.8968E+01,            4.3033E+01,            2.3289E+01,            1.3427E+01,            6.4850E+00,            5.1127E+00,            4.0480E+00,            3.2298E+00,            2.4661E+00,            2.1470E+00,         5.0
2005-11-30T09:04:33.298,              1.5650E-01,              1.2420E-01,              7.7553E-02,              5.6775E-02,              4.3234E-02,              2.9072E-02,              1.9077E-02,              1.0080E-02,              4.9541E-03,              2.8457E-03,              1.9400E-03,              1.4216E-03,              1.0521E-03,         5.0,            5.1913E+01,            3.1672E+01,            1.6920E+01,            9.7532E+00,            5.9583E+00,            4.7817E+00,            3.7843E+00,            3.0183E+00,            2.3039E+00,            2.0053E+00,         5.0
2005-11-30T09:08:13.798,              9.1566E-02,              7.2672E-02,              4.6632E-02,              3.6438E-02,              2.9247E-02,              2.0770E-02,              1.4363E-02,              7.6970E-03,              3.8357E-03,              2.4610E-03,              1.7858E-03,              1.3522E-03,              1.0306E-03,         5.0,            3.1306E+01,            1.5386E+01,            6.8656E+00,            6.3327E+00,            5.6604E+00,            4.5403E+00,            3.5919E+00,            2.8640E+00,            2.1856E+00,            1.9020E+00,         5.0
2005-11-30T09:11:53.798,              1.0698E-01,              8.4890E-02,              5.6661E-02,              4.3498E-02,              3.5072E-02,              2.6153E-02,              1.8485E-02,              8.9975E-03,              4.5428E-03,              2.8148E-03,              1.9672E-03,              1.4481E-03,              1.0762E-03,         5.0,            4.6665E+01,            2.3839E+01,            1.2420E+01,            7.1425E+00,            6.3772E+00,            5.1106E+00,            4.0400E+00,            3.2193E+00,            2.4556E+00,            2.1362E+00,         5.0
2005-11-30T09:15:33.798,              1.1303E-01,              8.9709E-02,              5.9291E-02,              4.4499E-02,              3.3944E-02,              2.5080E-02,              1.7800E-02,              9.2134E-03,              4.5849E-03,              2.8150E-03,              1.9865E-03,              1.4800E-03,              1.1112E-03,         5.0,            4.5341E+01,            2.2749E+01,            9.9797E+00,            6.6211E+00,            5.9293E+00,            4.7637E+00,            3.7735E+00,            3.0119E+00,            2.3004E+00,            2.0032E+00,         5.0
2005-11-30T09:21:17.298,              1.1580E-01,              9.1908E-02,              5.8619E-02,              4.3982E-02,              3.3169E-02,              2.3799E-02,              1.6853E-02,              9.0252E-03,              4.4565E-03,              2.7617E-03,              1.9364E-03,              1.4238E-03,              1.0598E-03,         5.0,            5.8346E+01,            3.1087E+01,            1.6274E+01,            7.3267E+00,            6.5635E+00,            5.2747E+00,            4.1793E+00,            3.3364E+00,            2.5485E+00,            2.2195E+00,         5.0
2005-11-30T09:24:53.298,              1.4798E-01,              1.1744E-01,              7.2852E-02,              5.3662E-02,              4.1188E-02,              2.9065E-02,              1.9577E-02,              1.0227E-02,              5.0238E-03,              2.9673E-03,              2.0310E-03,              1.4741E-03,              1.0760E-03,         5.0,            7.4221E+01,            4.6027E+01,            2.4863E+01,            1.4328E+01,            7.1369E+00,            5.0213E+00,            3.9761E+00,            3.1727E+00,            2.4226E+00,            2.1093E+00,         5.0
2005-11-30T09:28:33.798,              1.2235E-01,              9.7102E-02,              6.1991E-02,              4.6274E-02,              3.5899E-02,              2.5079E-02,              1.6765E-02,              8.6543E-03,              4.3063E-03,              2.5222E-03,              1.7557E-03,              1.3184E-03,              9.9390E-04,         5.0,            6.8933E+01,            4.3319E+01,            2.3398E+01,            1.3764E+01,            7.2316E+00,            5.0266E+00,            3.9810E+00,            3.1771E+00,            2.4262E+00,            2.1126E+00,         5.0
2005-11-30T09:32:13.298,              7.6517E-02,              6.0700E-02,              3.6519E-02,              2.9590E-02,              2.3876E-02,              1.6166E-02,              1.0792E-02,              5.9011E-03,              3.0634E-03,              2.0189E-03,              1.5015E-03,              1.1569E-03,              8.8906E-04,         5.0,            6.6595E+01,            4.2075E+01,            2.2646E+01,            1.3613E+01,            8.1058E+00,            5.0317E+00,            3.9837E+00,            3.1783E+00,            2.4266E+00,            2.1125E+00,         5.0
2005-11-30T09:35:49.798,              8.6811E-02,              6.8881E-02,              4.2406E-02,              3.4360E-02,              2.7718E-02,              2.1222E-02,              1.5122E-02,              7.4457E-03,              3.8089E-03,              2.4738E-03,              1.7884E-03,              1.3525E-03,              1.0237E-03,         5.0,            4.9787E+01,            2.7603E+01,            1.5987E+01,            8.2796E+00,            6.2040E+00,            4.9867E+00,            3.9516E+00,            3.1550E+00,            2.4102E+00,            2.0992E+00,         5.0
2005-11-30T09:39:29.298,              1.1462E-01,              9.0960E-02,              5.7862E-02,              4.4404E-02,              3.5079E-02,              1.8634E-02,              1.1462E-02,              7.0809E-03,              3.6275E-03,              2.3777E-03,              1.7857E-03,              1.3654E-03,              1.0410E-03,         5.0,            5.7338E+01,            3.0642E+01,            1.6211E+01,            7.1340E+00,            6.3893E+00,            5.1336E+00,            4.0668E+00,            3.2462E+00,            2.4793E+00,            2.1590E+00,         5.0
2005-11-30T09:43:08.798,              1.0687E-01,              8.4814E-02,              5.6526E-02,              4.3529E-02,              3.4274E-02,              2.5757E-02,              1.8366E-02,              9.3672E-03,              4.6560E-03,              2.9078E-03,              2.0510E-03,              1.5186E-03,              1.1386E-03,         5.0,            4.2748E+01,            2.2864E+01,            1.2073E+01,            7.4659E+00,            6.6910E+00,            5.3791E+00,            4.2632E+00,            3.4042E+00,            2.6008E+00,            2.2653E+00,         5.0
2005-11-30T09:46:49.298,              1.1465E-01,              9.0997E-02,              6.0313E-02,              4.5484E-02,              3.5670E-02,              2.5439E-02,              1.7588E-02,              9.2357E-03,              4.5805E-03,              2.8693E-03,              2.0335E-03,              1.5088E-03,              1.1239E-03,         5.0,            6.5708E+01,            3.5459E+01,            1.9241E+01,            8.7450E+00,            6.3688E+00,            5.1082E+00,            4.0409E+00,            3.2218E+00,            2.4586E+00,            2.1396E+00,         5.0
2005-11-30T09:50:25.298,              1.2318E-01,              9.7759E-02,              6.6584E-02,              5.0838E-02,              3.9969E-02,              2.9713E-02,              2.0995E-02,              1.0689E-02,              5.2796E-03,              3.2397E-03,              2.2470E-03,              1.6317E-03,              1.1940E-03,         5.0,            2.8684E+01,            1.3876E+01,            7.3434E+00,            6.7659E+00,            6.0413E+00,            4.8416E+00,            3.8274E+00,            3.0500E+00,            2.3265E+00,            2.0239E+00,         5.0
2005-11-30T09:54:04.798,              1.0156E-01,              8.0602E-02,              5.1691E-02,              3.9005E-02,              2.9927E-02,              2.2303E-02,              1.6136E-02,              8.3838E-03,              4.1916E-03,              2.6369E-03,              1.8593E-03,              1.3751E-03,              1.0228E-03,         5.0,            5.2954E+01,            2.8980E+01,            1.6619E+01,            8.6197E+00,            6.2449E+00,            5.0150E+00,            3.9710E+00,            3.1685E+00,            2.4194E+00,            2.1063E+00,         5.0
2005-11-30T09:59:48.798,              1.2387E-01,              9.8316E-02,              6.6219E-02,              4.9783E-02,              3.6259E-02,              2.6157E-02,              1.8234E-02,              9.5479E-03,              4.7534E-03,              2.9053E-03,              2.0085E-03,              1.4598E-03,              1.0667E-03,         5.0,            4.6985E+01,            2.5313E+01,            1.3846E+01,            6.7410E+00,            5.6609E+00,            4.5478E+00,            3.6023E+00,            2.8751E+00,            2.1958E+00,            1.9120E+00,         5.0
