                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-31T09:47:41.804,              1.3068E-01,              1.0371E-01,              6.7010E-02,              4.9184E-02,              3.8814E-02,              2.8252E-02,              1.9929E-02,              1.0148E-02,              4.9495E-03,              2.9700E-03,              2.0270E-03,              1.4596E-03,              1.0624E-03,         5.0,            3.6439E+01,            1.8521E+01,            9.5050E+00,            5.6131E+00,            5.0207E+00,            4.0297E+00,            3.1895E+00,            2.5441E+00,            1.9421E+00,            1.6905E+00,         5.0
2005-03-31T09:51:21.304,              9.0461E-02,              7.1809E-02,              4.7146E-02,              3.6136E-02,              2.8246E-02,              2.1318E-02,              1.5211E-02,              7.6992E-03,              3.8094E-03,              2.4090E-03,              1.7045E-03,              1.2541E-03,              9.2750E-04,         5.0,            5.4019E+01,            2.9528E+01,            1.6608E+01,            8.7238E+00,            4.9996E+00,            4.0100E+00,            3.1722E+00,            2.5293E+00,            1.9302E+00,            1.6798E+00,         5.0
2005-03-31T09:55:01.804,              1.4231E-01,              1.1293E-01,              7.4907E-02,              5.6512E-02,              4.3264E-02,              3.1938E-02,              2.2585E-02,              1.1526E-02,              5.6035E-03,              3.3425E-03,              2.2630E-03,              1.6056E-03,              1.1468E-03,         5.0,            1.0361E+01,            7.0452E+00,            5.9755E+00,            5.5270E+00,            4.9526E+00,            3.9810E+00,            3.1548E+00,            2.5189E+00,            1.9242E+00,            1.6759E+00,         5.0
2005-03-31T09:58:41.804,              1.0648E-01,              8.4510E-02,              5.6499E-02,              4.2828E-02,              3.3313E-02,              2.3783E-02,              1.6346E-02,              8.5127E-03,              4.1883E-03,              2.5746E-03,              1.7974E-03,              1.3160E-03,              9.6914E-04,         5.0,            6.3966E+01,            3.4273E+01,            1.8205E+01,            7.5067E+00,            5.2792E+00,            4.2333E+00,            3.3482E+00,            2.6692E+00,            2.0367E+00,            1.7723E+00,         5.0
2005-03-31T10:02:21.304,              9.1474E-02,              7.2596E-02,              4.5855E-02,              3.5742E-02,              2.8851E-02,              2.2226E-02,              1.5918E-02,              7.7496E-03,              3.8605E-03,              2.4150E-03,              1.7070E-03,              1.2640E-03,              9.3856E-04,         5.0,            6.7489E+01,            3.7495E+01,            2.1817E+01,            1.1419E+01,            5.4998E+00,            4.4147E+00,            3.4945E+00,            2.7877E+00,            2.1282E+00,            1.8526E+00,         5.0
2005-03-31T10:08:05.804,              1.1640E-01,              9.2373E-02,              5.7113E-02,              4.2136E-02,              3.2812E-02,              2.4412E-02,              1.6930E-02,              8.5234E-03,              4.1930E-03,              2.4844E-03,              1.7167E-03,              1.2699E-03,              9.4961E-04,         5.0,            4.9260E+01,            2.6184E+01,            1.3677E+01,            5.6243E+00,            5.0335E+00,            4.0419E+00,            3.2003E+00,            2.5535E+00,            1.9497E+00,            1.6974E+00,         5.0
2005-03-31T10:11:45.804,              9.4047E-02,              7.4645E-02,              4.8826E-02,              3.7595E-02,              2.9555E-02,              2.2473E-02,              1.6351E-02,              8.2457E-03,              4.1295E-03,              2.6425E-03,              1.8696E-03,              1.3734E-03,              1.0113E-03,         5.0,            3.3931E+01,            1.8138E+01,            9.6907E+00,            5.9109E+00,            5.2926E+00,            4.2515E+00,            3.3674E+00,            2.6875E+00,            2.0523E+00,            1.7870E+00,         5.0
2005-03-31T10:15:25.304,              8.9359E-02,              7.0921E-02,              4.6140E-02,              3.5524E-02,              2.8089E-02,              2.0446E-02,              1.4332E-02,              7.4013E-03,              3.6864E-03,              2.3248E-03,              1.6520E-03,              1.2270E-03,              9.1469E-04,         5.0,            4.9476E+01,            2.7052E+01,            1.5146E+01,            7.9180E+00,            4.9763E+00,            4.0003E+00,            3.1702E+00,            2.5314E+00,            1.9339E+00,            1.6845E+00,         5.0
2005-03-31T10:19:05.804,              7.4829E-02,              5.9385E-02,              4.0161E-02,              3.0782E-02,              2.2987E-02,              1.6831E-02,              1.1915E-02,              6.1720E-03,              3.1505E-03,              1.9431E-03,              1.3763E-03,              1.0370E-03,              7.8178E-04,         5.0,            3.7867E+01,            2.3537E+01,            1.2652E+01,            7.2300E+00,            4.5575E+00,            3.6641E+00,            2.9041E+00,            2.3190E+00,            1.7717E+00,            1.5432E+00,         5.0
2005-03-31T10:22:46.304,              1.2698E-01,              1.0077E-01,              6.2203E-02,              4.5973E-02,              3.5374E-02,              2.5948E-02,              1.8103E-02,              9.1895E-03,              4.5242E-03,              2.7222E-03,              1.8650E-03,              1.3502E-03,              9.8444E-04,         5.0,            4.9416E+01,            2.6880E+01,            1.5108E+01,            7.5769E+00,            5.3145E+00,            4.2626E+00,            3.3720E+00,            2.6885E+00,            2.0516E+00,            1.7853E+00,         5.0
2005-03-31T10:26:26.304,              1.0844E-01,              8.6071E-02,              5.9353E-02,              4.4985E-02,              3.5458E-02,              2.6443E-02,              1.8691E-02,              9.4600E-03,              4.6247E-03,              2.8610E-03,              1.9780E-03,              1.4248E-03,              1.0341E-03,         5.0,            3.7883E+01,            1.9823E+01,            1.0320E+01,            6.0200E+00,            5.3753E+00,            4.3079E+00,            3.4055E+00,            2.7138E+00,            2.0700E+00,            1.8008E+00,         5.0
2005-03-31T10:30:06.304,              1.2580E-01,              9.9854E-02,              6.7461E-02,              4.9040E-02,              3.5865E-02,              2.5586E-02,              1.7622E-02,              8.9563E-03,              4.3360E-03,              2.4721E-03,              1.6968E-03,              1.2614E-03,              9.4497E-04,         5.0,            1.0906E+02,            5.8484E+01,            3.0999E+01,            1.2557E+01,            5.5347E+00,            4.4465E+00,            3.5223E+00,            2.8115E+00,            2.1474E+00,            1.8700E+00,         5.0
2005-03-31T10:33:41.804,              1.1624E-01,              9.2257E-02,              6.2940E-02,              4.5860E-02,              3.5197E-02,              2.5518E-02,              1.7633E-02,              9.0573E-03,              4.4170E-03,              2.5967E-03,              1.7931E-03,              1.3225E-03,              9.8311E-04,         5.0,            1.0289E+01,            6.9786E+00,            5.8967E+00,            5.4326E+00,            4.8506E+00,            3.8872E+00,            3.0728E+00,            2.4486E+00,            1.8677E+00,            1.6247E+00,         5.0
2005-03-31T10:37:21.804,              8.1004E-02,              6.4293E-02,              4.1551E-02,              3.2567E-02,              2.6286E-02,              1.9538E-02,              1.3794E-02,              6.8244E-03,              3.4211E-03,              2.1770E-03,              1.5602E-03,              1.1708E-03,              8.7671E-04,         5.0,            3.5363E+01,            1.9072E+01,            1.0405E+01,            5.3791E+00,            4.8090E+00,            3.8581E+00,            3.0525E+00,            2.4341E+00,            1.8577E+00,            1.6167E+00,         5.0
2005-03-31T10:41:01.804,              1.2979E-01,              1.0300E-01,              6.5872E-02,              4.8986E-02,              3.8181E-02,              2.6978E-02,              1.8383E-02,              9.4725E-03,              4.6179E-03,              2.7402E-03,              1.8789E-03,              1.3667E-03,              1.0049E-03,         5.0,            7.1993E+01,            3.8187E+01,            1.9912E+01,            7.9081E+00,            5.4232E+00,            4.3472E+00,            3.4373E+00,            2.7395E+00,            2.0899E+00,            1.8183E+00,         5.0
2005-03-31T10:46:46.304,              1.0421E-01,              8.2720E-02,              5.3920E-02,              3.9959E-02,              3.0697E-02,              2.1801E-02,              1.4877E-02,              7.7545E-03,              3.8411E-03,              2.3235E-03,              1.6304E-03,              1.2127E-03,              9.0353E-04,         5.0,            5.0462E+01,            3.1406E+01,            1.6909E+01,            9.6438E+00,            5.4159E+00,            4.3415E+00,            3.4329E+00,            2.7361E+00,            2.0873E+00,            1.8161E+00,         5.0
2005-03-31T10:50:26.304,              1.3434E-01,              1.0660E-01,              6.5686E-02,              4.7610E-02,              2.9245E-02,              1.6904E-02,              1.1181E-02,              7.1797E-03,              3.7296E-03,              2.3120E-03,              1.6542E-03,              1.2381E-03,              9.2600E-04,         5.0,            4.0717E+01,            2.4683E+01,            1.3217E+01,            7.4578E+00,            5.1566E+00,            4.1410E+00,            3.2789E+00,            2.6162E+00,            1.9976E+00,            1.7391E+00,         5.0
