                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-09T09:17:28.845,              1.4441E-01,              1.1460E-01,              7.4855E-02,              5.5050E-02,              4.1389E-02,              2.9152E-02,              2.0181E-02,              1.0125E-02,              5.1450E-03,              3.1898E-03,              2.2315E-03,              1.6384E-03,              1.2172E-03,         5.0,            5.6307E+01,            2.9535E+01,            1.5311E+01,            7.1463E+00,            6.4017E+00,            5.1445E+00,            4.0759E+00,            3.2537E+00,            2.4852E+00,            2.1643E+00,         5.0
2006-10-09T09:21:28.845,              1.5065E-01,              1.1954E-01,              7.0550E-02,              5.2532E-02,              4.0401E-02,              2.9836E-02,              2.1073E-02,              1.0825E-02,              5.4298E-03,              3.3175E-03,              2.3019E-03,              1.6814E-03,              1.2365E-03,         5.0,            7.7263E+01,            4.8149E+01,            2.5842E+01,            1.5284E+01,            8.8849E+00,            5.6986E+00,            4.5111E+00,            3.5987E+00,            2.7474E+00,            2.3916E+00,         5.0
2006-10-09T09:25:29.345,              1.5648E-01,              1.2419E-01,              7.8770E-02,              5.7639E-02,              4.1744E-02,              2.5995E-02,              1.6972E-02,              9.7922E-03,              4.8690E-03,              2.9463E-03,              2.0809E-03,              1.5524E-03,              1.1603E-03,         5.0,            9.4053E+01,            5.1118E+01,            2.8278E+01,            1.4173E+01,            6.7437E+00,            5.4118E+00,            4.2830E+00,            3.4162E+00,            2.6077E+00,            2.2698E+00,         5.0
2006-10-09T09:29:28.845,              1.3033E-01,              1.0344E-01,              6.9685E-02,              5.1965E-02,              4.0688E-02,              2.9699E-02,              2.0779E-02,              1.0719E-02,              5.2427E-03,              3.2121E-03,              2.2355E-03,              1.6341E-03,              1.2097E-03,         5.0,            4.8645E+01,            2.4816E+01,            1.2386E+01,            7.0816E+00,            6.3301E+00,            5.0778E+00,            4.0173E+00,            3.2032E+00,            2.4445E+00,            2.1274E+00,         5.0
2006-10-09T09:33:28.845,              1.2868E-01,              1.0214E-01,              7.5267E-02,              5.6505E-02,              4.4631E-02,              3.2640E-02,              2.2975E-02,              1.1432E-02,              5.4937E-03,              3.3033E-03,              2.2826E-03,              1.6585E-03,              1.2173E-03,         5.0,            5.8680E+01,            2.9690E+01,            1.3458E+01,            7.2563E+00,            6.4900E+00,            5.2086E+00,            4.1224E+00,            3.2882E+00,            2.5100E+00,            2.1848E+00,         5.0
2006-10-09T09:37:28.845,              1.2413E-01,              9.8528E-02,              6.7378E-02,              5.1159E-02,              4.0193E-02,              2.8746E-02,              1.9738E-02,              1.0197E-02,              5.0432E-03,              3.1424E-03,              2.2129E-03,              1.6285E-03,              1.1999E-03,         5.0,            6.9502E+01,            3.8288E+01,            2.1968E+01,            1.1284E+01,            6.8478E+00,            5.5006E+00,            4.3566E+00,            3.4769E+00,            2.6552E+00,            2.3120E+00,         5.0
2006-10-09T09:41:28.845,              1.4479E-01,              1.1491E-01,              7.2432E-02,              5.3765E-02,              4.1589E-02,              2.8453E-02,              1.9129E-02,              1.0350E-02,              5.1396E-03,              3.1547E-03,              2.2159E-03,              1.6359E-03,              1.2105E-03,         5.0,            5.4708E+01,            3.0056E+01,            1.7292E+01,            9.2480E+00,            6.4078E+00,            5.1506E+00,            4.0817E+00,            3.2589E+00,            2.4896E+00,            2.1684E+00,         5.0
2006-10-09T09:45:29.345,              1.2816E-01,              1.0172E-01,              6.7501E-02,              5.0765E-02,              4.0000E-02,              2.9609E-02,              2.0814E-02,              1.0461E-02,              5.1258E-03,              3.1195E-03,              2.1729E-03,              1.5979E-03,              1.1842E-03,         5.0,            5.5663E+01,            2.9605E+01,            1.5474E+01,            7.1127E+00,            6.3550E+00,            5.0958E+00,            4.0302E+00,            3.2127E+00,            2.4513E+00,            2.1330E+00,         5.0
2006-10-09T09:49:28.845,              1.2341E-01,              9.7947E-02,              6.5370E-02,              4.8982E-02,              3.7534E-02,              2.7322E-02,              1.9072E-02,              1.0042E-02,              4.9379E-03,              3.0292E-03,              2.1261E-03,              1.5752E-03,              1.1778E-03,         5.0,            1.7866E+01,            8.6280E+00,            7.2913E+00,            6.7184E+00,            5.9993E+00,            4.8082E+00,            3.8012E+00,            3.0292E+00,            2.3107E+00,            2.0102E+00,         5.0
2006-10-09T09:53:28.845,              1.2878E-01,              1.0221E-01,              6.9792E-02,              5.2619E-02,              4.1773E-02,              3.1186E-02,              2.1703E-02,              1.0863E-02,              5.3048E-03,              3.2233E-03,              2.2468E-03,              1.6537E-03,              1.2247E-03,         5.0,            7.5215E+01,            4.0287E+01,            2.1344E+01,            8.6949E+00,            6.9429E+00,            5.5654E+00,            4.4005E+00,            3.5073E+00,            2.6757E+00,            2.3279E+00,         5.0
2006-10-09T09:57:28.845,              1.4261E-01,              1.1318E-01,              7.2004E-02,              5.4355E-02,              4.1964E-02,              2.9945E-02,              2.0717E-02,              1.0873E-02,              5.3971E-03,              3.3029E-03,              2.2993E-03,              1.6843E-03,              1.2401E-03,         5.0,            6.7392E+01,            3.6396E+01,            1.9836E+01,            9.5500E+00,            6.4970E+00,            5.2162E+00,            4.1297E+00,            3.2948E+00,            2.5155E+00,            2.1900E+00,         5.0
2006-10-09T10:01:28.845,              1.1419E-01,              9.0638E-02,              5.7969E-02,              4.3140E-02,              3.3268E-02,              2.4669E-02,              1.7669E-02,              9.0733E-03,              4.5145E-03,              2.8455E-03,              2.0154E-03,              1.4908E-03,              1.1095E-03,         5.0,            8.2164E+01,            4.5703E+01,            2.6653E+01,            1.4006E+01,            6.7497E+00,            5.4129E+00,            4.2815E+00,            3.4135E+00,            2.6047E+00,            2.2666E+00,         5.0
2006-10-09T10:05:29.345,              1.2650E-01,              1.0039E-01,              6.4802E-02,              4.9525E-02,              3.9060E-02,              2.8935E-02,              2.0453E-02,              1.0467E-02,              5.2029E-03,              3.2228E-03,              2.2502E-03,              1.6504E-03,              1.2208E-03,         5.0,            3.7186E+01,            1.9641E+01,            1.0150E+01,            6.7488E+00,            6.0434E+00,            4.8551E+00,            3.8458E+00,            3.0694E+00,            2.3442E+00,            2.0412E+00,         5.0
2006-10-09T10:09:28.845,              1.5712E-01,              1.2470E-01,              8.0740E-02,              5.9097E-02,              4.5400E-02,              3.3293E-02,              2.2978E-02,              1.1559E-02,              5.6924E-03,              3.3614E-03,              2.3085E-03,              1.6974E-03,              1.2618E-03,         5.0,            8.6746E+01,            4.6847E+01,            2.5570E+01,            1.2214E+01,            7.5080E+00,            6.0225E+00,            4.7645E+00,            3.7990E+00,            2.8992E+00,            2.5231E+00,         5.0
2006-10-09T10:13:28.845,              1.4621E-01,              1.1604E-01,              7.5101E-02,              5.6397E-02,              4.3263E-02,              3.1876E-02,              2.2238E-02,              1.1166E-02,              5.4624E-03,              3.2224E-03,              2.2268E-03,              1.6493E-03,              1.2350E-03,         5.0,            6.4966E+01,            3.4684E+01,            1.8253E+01,            7.3876E+00,            6.6167E+00,            5.3166E+00,            4.2119E+00,            3.3621E+00,            2.5680E+00,            2.2363E+00,         5.0
2006-10-09T10:17:28.345,              1.6361E-01,              1.2984E-01,              8.4594E-02,              6.3007E-02,              4.9404E-02,              3.6151E-02,              2.5254E-02,              1.2980E-02,              6.3913E-03,              3.8543E-03,              2.6448E-03,              1.9090E-03,              1.3922E-03,         5.0,            5.2978E+01,            2.5854E+01,            1.0512E+01,            7.6977E+00,            6.8723E+00,            5.5069E+00,            4.3529E+00,            3.4684E+00,            2.6455E+00,            2.3013E+00,         5.0
2006-10-09T10:21:28.845,              1.5499E-01,              1.2300E-01,              7.6629E-02,              5.6624E-02,              4.4530E-02,              3.1995E-02,              2.2039E-02,              1.1485E-02,              5.6688E-03,              3.4333E-03,              2.3664E-03,              1.7201E-03,              1.2560E-03,         5.0,            6.1549E+01,            3.3834E+01,            1.9466E+01,            1.0239E+01,            6.8734E+00,            5.5114E+00,            4.3589E+00,            3.4747E+00,            2.6512E+00,            2.3069E+00,         5.0
