                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-10T10:15:16.834,              1.1317E-01,              8.9822E-02,              5.9977E-02,              4.6051E-02,              3.6628E-02,              2.7593E-02,              1.9619E-02,              9.8356E-03,              4.9099E-03,              3.1211E-03,              2.2108E-03,              1.6299E-03,              1.2060E-03,         5.0,            6.2962E+01,            3.4856E+01,            2.0137E+01,            1.0395E+01,            6.4787E+00,            5.2087E+00,            4.1284E+00,            3.2967E+00,            2.5187E+00,            2.1939E+00,         5.0
2006-11-10T10:19:17.334,              1.4841E-01,              1.1777E-01,              7.2536E-02,              5.4153E-02,              4.1821E-02,              3.0023E-02,              2.0783E-02,              1.1018E-02,              5.5219E-03,              3.4156E-03,              2.3763E-03,              1.7337E-03,              1.2707E-03,         5.0,            5.3350E+01,            2.9521E+01,            1.6843E+01,            8.9070E+00,            6.9768E+00,            5.5980E+00,            4.4297E+00,            3.5326E+00,            2.6962E+00,            2.3467E+00,         5.0
2006-11-10T10:23:16.834,              1.2512E-01,              9.9283E-02,              6.2020E-02,              4.6575E-02,              3.5729E-02,              2.6737E-02,              1.9002E-02,              9.6021E-03,              4.8327E-03,              2.9443E-03,              2.0468E-03,              1.5092E-03,              1.1188E-03,         5.0,            7.2960E+01,            4.5710E+01,            2.4656E+01,            1.4268E+01,            7.2110E+00,            5.3405E+00,            4.2322E+00,            3.3792E+00,            2.5816E+00,            2.2485E+00,         5.0
2006-11-10T10:27:17.834,              1.3546E-01,              1.0751E-01,              6.8189E-02,              5.0548E-02,              3.9424E-02,              2.8412E-02,              1.9583E-02,              1.0151E-02,              5.0445E-03,              3.1157E-03,              2.1866E-03,              1.6108E-03,              1.1946E-03,         5.0,            7.5025E+01,            4.2024E+01,            2.4896E+01,            1.3534E+01,            6.6133E+00,            5.3030E+00,            4.1942E+00,            3.3436E+00,            2.5513E+00,            2.2201E+00,         5.0
2006-11-10T10:31:16.834,              1.3794E-01,              1.0948E-01,              7.0685E-02,              5.1894E-02,              3.9723E-02,              2.6848E-02,              1.8035E-02,              9.7346E-03,              4.7903E-03,              2.9057E-03,              2.0349E-03,              1.5027E-03,              1.1138E-03,         5.0,            8.0179E+01,            4.4180E+01,            2.5329E+01,            1.2946E+01,            6.5220E+00,            5.2304E+00,            4.1371E+00,            3.2983E+00,            2.5168E+00,            2.1901E+00,         5.0
2006-11-10T10:35:17.334,              1.4444E-01,              1.1464E-01,              7.5914E-02,              5.6872E-02,              4.0633E-02,              2.9418E-02,              2.0546E-02,              1.0691E-02,              5.3604E-03,              3.2386E-03,              2.2440E-03,              1.6505E-03,              1.2250E-03,         5.0,            5.7438E+01,            3.0720E+01,            1.6432E+01,            7.3936E+00,            6.6033E+00,            5.2931E+00,            4.1850E+00,            3.3354E+00,            2.5444E+00,            2.2137E+00,         5.0
2006-11-10T10:39:16.834,              1.2985E-01,              1.0303E-01,              6.3600E-02,              4.8503E-02,              3.8192E-02,              2.9064E-02,              2.0544E-02,              1.0286E-02,              5.1404E-03,              3.1615E-03,              2.1951E-03,              1.5993E-03,              1.1717E-03,         5.0,            8.0616E+01,            4.5075E+01,            2.6630E+01,            1.4429E+01,            6.3473E+00,            5.0995E+00,            4.0396E+00,            3.2244E+00,            2.4628E+00,            2.1447E+00,         5.0
2006-11-10T10:43:17.334,              1.5681E-01,              1.2445E-01,              8.2629E-02,              6.1655E-02,              4.5841E-02,              3.2322E-02,              2.2389E-02,              1.1686E-02,              5.8233E-03,              3.5461E-03,              2.4451E-03,              1.7668E-03,              1.2897E-03,         5.0,            6.0940E+01,            3.2248E+01,            1.6800E+01,            7.4275E+00,            6.6334E+00,            5.3170E+00,            4.2038E+00,            3.3503E+00,            2.5558E+00,            2.2236E+00,         5.0
2006-11-10T10:47:17.334,              1.4100E-01,              1.1189E-01,              6.8741E-02,              5.0877E-02,              3.9655E-02,              2.9410E-02,              2.0434E-02,              1.0400E-02,              5.1680E-03,              3.1041E-03,              2.1520E-03,              1.5863E-03,              1.1779E-03,         5.0,            8.1922E+01,            5.1443E+01,            2.7756E+01,            1.6197E+01,            8.1426E+00,            5.6851E+00,            4.5012E+00,            3.5915E+00,            2.7423E+00,            2.3875E+00,         5.0
2006-11-10T10:51:17.334,              1.3813E-01,              1.0963E-01,              7.3345E-02,              5.3824E-02,              4.1545E-02,              3.0296E-02,              2.0951E-02,              1.0773E-02,              5.2834E-03,              3.1514E-03,              2.1836E-03,              1.6100E-03,              1.2012E-03,         5.0,            5.5941E+01,            2.9829E+01,            1.5672E+01,            7.0282E+00,            6.2908E+00,            5.0519E+00,            4.0004E+00,            3.1921E+00,            2.4375E+00,            2.1222E+00,         5.0
2006-11-10T10:55:16.834,              1.5567E-01,              1.2354E-01,              7.6504E-02,              5.6998E-02,              4.4000E-02,              3.1928E-02,              2.2189E-02,              1.1434E-02,              5.6402E-03,              3.4012E-03,              2.3428E-03,              1.7068E-03,              1.2509E-03,         5.0,            6.0255E+01,            3.7344E+01,            2.0191E+01,            1.1521E+01,            6.7832E+00,            5.4475E+00,            4.3138E+00,            3.4422E+00,            2.6285E+00,            2.2885E+00,         5.0
2006-11-10T10:59:17.334,              1.4898E-01,              1.1823E-01,              7.6339E-02,              5.6367E-02,              4.1350E-02,              2.7436E-02,              1.8575E-02,              1.0392E-02,              5.1833E-03,              3.1793E-03,              2.2253E-03,              1.6328E-03,              1.2044E-03,         5.0,            6.1953E+01,            3.4022E+01,            1.9447E+01,            9.9889E+00,            6.4885E+00,            5.2104E+00,            4.1257E+00,            3.2920E+00,            2.5136E+00,            2.1884E+00,         5.0
2006-11-10T11:03:16.834,              1.2754E-01,              1.0123E-01,              6.7992E-02,              5.1717E-02,              4.0596E-02,              3.0457E-02,              2.1622E-02,              1.0356E-02,              5.1838E-03,              3.2361E-03,              2.2701E-03,              1.6743E-03,              1.2411E-03,         5.0,            6.1755E+01,            3.3220E+01,            1.7983E+01,            8.3076E+00,            6.9424E+00,            5.5673E+00,            4.4034E+00,            3.5105E+00,            2.6786E+00,            2.3308E+00,         5.0
2006-11-10T11:09:25.334,              1.4318E-01,              1.1362E-01,              7.1094E-02,              5.3542E-02,              4.1632E-02,              2.8229E-02,              1.8806E-02,              1.0066E-02,              5.0003E-03,              3.0245E-03,              2.1207E-03,              1.5708E-03,              1.1684E-03,         5.0,            9.7755E+01,            5.4409E+01,            3.1796E+01,            1.6809E+01,            6.9214E+00,            5.5551E+00,            4.3968E+00,            3.5072E+00,            2.6774E+00,            2.3306E+00,         5.0
2006-11-10T11:13:25.334,              1.5637E-01,              1.2410E-01,              8.3744E-02,              6.1115E-02,              4.6727E-02,              3.3294E-02,              2.2682E-02,              1.1709E-02,              5.7201E-03,              3.3572E-03,              2.3044E-03,              1.6889E-03,              1.2518E-03,         5.0,            6.6937E+01,            3.5615E+01,            1.8609E+01,            7.3213E+00,            6.5193E+00,            5.2371E+00,            4.1481E+00,            3.3107E+00,            2.5284E+00,            2.2016E+00,         5.0
2006-11-10T11:17:21.834,              1.3075E-01,              1.0376E-01,              6.6777E-02,              4.9906E-02,              3.8798E-02,              2.7425E-02,              1.8764E-02,              9.7765E-03,              4.8989E-03,              3.0345E-03,              2.1360E-03,              1.5799E-03,              1.1717E-03,         5.0,            6.9509E+01,            3.8250E+01,            2.1942E+01,            1.1329E+01,            6.6451E+00,            5.3336E+00,            4.2216E+00,            3.3675E+00,            2.5707E+00,            2.2377E+00,         5.0
2006-11-10T11:21:21.334,              1.6308E-01,              1.2942E-01,              8.2997E-02,              6.1793E-02,              4.7504E-02,              3.3546E-02,              2.3025E-02,              1.1986E-02,              5.9154E-03,              3.5553E-03,              2.4417E-03,              1.7718E-03,              1.2959E-03,         5.0,            6.0389E+01,            3.3093E+01,            1.8961E+01,            9.9665E+00,            6.9962E+00,            5.6102E+00,            4.4371E+00,            3.5372E+00,            2.6989E+00,            2.3485E+00,         5.0
