                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-24T09:59:27.073,              8.8247E-02,              7.0028E-02,              4.2082E-02,              3.2596E-02,              2.6296E-02,              1.9978E-02,              1.3941E-02,              6.9512E-03,              3.4703E-03,              2.1250E-03,              1.5162E-03,              1.1566E-03,              8.8449E-04,         5.0,            1.0204E+02,            5.7084E+01,            3.3566E+01,            1.7769E+01,            7.4498E+00,            5.2251E+00,            4.1341E+00,            3.2967E+00,            2.5161E+00,            2.1899E+00,         5.0
2005-06-24T10:03:02.573,              1.2243E-01,              9.7170E-02,              6.4871E-02,              4.9156E-02,              3.7803E-02,              2.5426E-02,              1.6893E-02,              9.1831E-03,              4.5587E-03,              2.7585E-03,              1.9435E-03,              1.4489E-03,              1.0878E-03,         5.0,            6.8073E+01,            3.6834E+01,            2.0278E+01,            1.0293E+01,            6.8991E+00,            5.5435E+00,            4.3917E+00,            3.5055E+00,            2.6775E+00,            2.3316E+00,         5.0
2005-06-24T10:06:43.073,              1.2207E-01,              9.6883E-02,              6.3648E-02,              4.7348E-02,              3.6170E-02,              2.6130E-02,              1.8304E-02,              9.3482E-03,              4.5701E-03,              2.7715E-03,              1.9098E-03,              1.3839E-03,              1.0112E-03,         5.0,            8.2202E+01,            4.3897E+01,            2.3258E+01,            9.6677E+00,            5.7246E+00,            4.5980E+00,            3.6415E+00,            2.9060E+00,            2.2192E+00,            1.9322E+00,         5.0
2005-06-24T10:12:27.073,              1.1014E-01,              8.7396E-02,              5.2202E-02,              3.9046E-02,              3.0634E-02,              2.1210E-02,              1.4254E-02,              7.6516E-03,              3.8448E-03,              2.3413E-03,              1.6548E-03,              1.2422E-03,              9.3687E-04,         5.0,            5.6783E+01,            3.1689E+01,            1.8751E+01,            1.0319E+01,            5.8523E+00,            4.7008E+00,            3.7231E+00,            2.9713E+00,            2.2691E+00,            1.9758E+00,         5.0
2005-06-24T10:16:06.573,              7.7471E-02,              6.1501E-02,              4.1593E-02,              3.1980E-02,              2.5817E-02,              1.8720E-02,              1.3021E-02,              6.7114E-03,              3.3407E-03,              2.1633E-03,              1.5806E-03,              1.2003E-03,              9.1225E-04,         5.0,            7.6314E+01,            4.2467E+01,            2.4717E+01,            1.2842E+01,            6.1611E+00,            4.9436E+00,            3.9120E+00,            3.1199E+00,            2.3814E+00,            2.0727E+00,         5.0
2005-06-24T10:19:47.073,              1.1840E-01,              9.3958E-02,              6.2155E-02,              4.6466E-02,              3.6014E-02,              2.6635E-02,              1.8477E-02,              9.5911E-03,              4.7344E-03,              2.8848E-03,              1.9918E-03,              1.4485E-03,              1.0683E-03,         5.0,            4.0934E+01,            2.0809E+01,            1.0139E+01,            6.6866E+00,            5.9770E+00,            4.7944E+00,            3.7929E+00,            3.0243E+00,            2.3079E+00,            2.0084E+00,         5.0
2005-06-24T10:23:27.073,              1.2405E-01,              9.8443E-02,              6.4965E-02,              4.8181E-02,              3.6753E-02,              2.7065E-02,              1.9066E-02,              9.7823E-03,              4.8561E-03,              2.9588E-03,              2.0398E-03,              1.4791E-03,              1.0815E-03,         5.0,            6.7985E+01,            3.6212E+01,            1.9057E+01,            7.7518E+00,            6.0258E+00,            4.8331E+00,            3.8232E+00,            3.0483E+00,            2.3262E+00,            2.0243E+00,         5.0
2005-06-24T10:27:07.573,              1.4023E-01,              1.1127E-01,              6.5188E-02,              4.8608E-02,              3.7779E-02,              2.6644E-02,              1.8384E-02,              9.7563E-03,              4.8691E-03,              2.9522E-03,              2.0471E-03,              1.5038E-03,              1.1201E-03,         5.0,            3.9796E+01,            2.3881E+01,            1.2834E+01,            7.8189E+00,            6.9906E+00,            5.6085E+00,            4.4376E+00,            3.5387E+00,            2.7007E+00,            2.3504E+00,         5.0
2005-06-24T10:30:47.573,              1.1325E-01,              8.9884E-02,              5.9879E-02,              4.5078E-02,              3.5050E-02,              2.5536E-02,              1.7768E-02,              9.2591E-03,              4.5899E-03,              2.8402E-03,              1.9846E-03,              1.4543E-03,              1.0774E-03,         5.0,            3.0648E+01,            1.5090E+01,            6.6962E+00,            6.1780E+00,            5.5232E+00,            4.4311E+00,            3.5059E+00,            2.7956E+00,            2.1336E+00,            1.8568E+00,         5.0
2005-06-24T10:34:23.073,              1.4619E-01,              1.1602E-01,              7.5421E-02,              5.5267E-02,              4.2102E-02,              2.8952E-02,              1.9244E-02,              9.9703E-03,              4.9497E-03,              2.9423E-03,              2.0419E-03,              1.5074E-03,              1.1222E-03,         5.0,            5.3122E+01,            2.7123E+01,            1.3614E+01,            6.7586E+00,            6.0430E+00,            4.8485E+00,            3.8365E+00,            3.0596E+00,            2.3352E+00,            2.0324E+00,         5.0
2005-06-24T10:38:03.574,              1.1845E-01,              9.3991E-02,              5.9877E-02,              4.4435E-02,              3.4436E-02,              2.0822E-02,              1.2816E-02,              7.2002E-03,              3.6379E-03,              2.1174E-03,              1.5060E-03,              1.1569E-03,              8.9077E-04,         5.0,            6.2791E+01,            3.8847E+01,            2.0853E+01,            1.2220E+01,            7.1480E+00,            4.8962E+00,            3.8760E+00,            3.0921E+00,            2.3606E+00,            2.0549E+00,         5.0
2005-06-24T10:41:42.574,              1.5010E-01,              1.1911E-01,              8.0767E-02,              5.9325E-02,              4.5316E-02,              3.1479E-02,              2.1256E-02,              1.1338E-02,              5.5645E-03,              3.3016E-03,              2.2576E-03,              1.6318E-03,              1.1889E-03,         5.0,            2.0058E+01,            8.6320E+00,            7.3001E+00,            6.7317E+00,            6.0154E+00,            4.8239E+00,            3.8155E+00,            3.0417E+00,            2.3209E+00,            2.0195E+00,         5.0
2005-06-24T10:45:23.074,              1.0827E-01,              8.5922E-02,              5.5424E-02,              4.1389E-02,              2.7594E-02,              1.8402E-02,              1.2993E-02,              7.6315E-03,              3.9549E-03,              2.5129E-03,              1.8067E-03,              1.3563E-03,              1.0274E-03,         5.0,            3.8298E+01,            1.9731E+01,            1.0277E+01,            6.8695E+00,            6.1435E+00,            4.9301E+00,            3.9016E+00,            3.1118E+00,            2.3752E+00,            2.0673E+00,         5.0
2005-06-24T10:51:07.574,              1.1641E-01,              9.2394E-02,              6.2032E-02,              4.5962E-02,              3.5354E-02,              2.5534E-02,              1.7698E-02,              9.2628E-03,              4.5690E-03,              2.7878E-03,              1.9473E-03,              1.4370E-03,              1.0712E-03,         5.0,            4.5638E+01,            2.4214E+01,            1.2613E+01,            6.8475E+00,            6.1297E+00,            4.9231E+00,            3.8987E+00,            3.1111E+00,            2.3756E+00,            2.0684E+00,         5.0
2005-06-24T10:54:47.074,              1.0869E-01,              8.6268E-02,              5.9440E-02,              4.5146E-02,              3.5748E-02,              2.6994E-02,              1.9105E-02,              9.7638E-03,              4.7949E-03,              2.9776E-03,              2.0904E-03,              1.5385E-03,              1.1411E-03,         5.0,            3.9142E+01,            1.9820E+01,            8.9667E+00,            7.1253E+00,            6.3717E+00,            5.1129E+00,            4.0461E+00,            3.2270E+00,            2.4631E+00,            2.1439E+00,         5.0
2005-06-24T10:58:27.074,              9.4854E-02,              7.5269E-02,              4.6212E-02,              3.5565E-02,              2.8493E-02,              1.8562E-02,              1.2284E-02,              7.0048E-03,              3.5713E-03,              2.3312E-03,              1.7180E-03,              1.3042E-03,              9.9131E-04,         5.0,            3.6390E+01,            1.9477E+01,            1.0440E+01,            6.6732E+00,            5.9737E+00,            4.7977E+00,            3.7994E+00,            3.0318E+00,            2.3151E+00,            2.0157E+00,         5.0
2005-06-24T11:02:07.074,              8.7360E-02,              6.9324E-02,              4.5315E-02,              3.6037E-02,              2.9067E-02,              2.2054E-02,              1.5667E-02,              7.8852E-03,              3.9767E-03,              2.5281E-03,              1.8139E-03,              1.3660E-03,              1.0319E-03,         5.0,            5.9918E+01,            3.2428E+01,            1.7749E+01,            8.7637E+00,            6.8828E+00,            5.5222E+00,            4.3695E+00,            3.4845E+00,            2.6595E+00,            2.3146E+00,         5.0
