                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-12T09:18:26.312,              2.3366E-01,              1.8542E-01,              1.1917E-01,              8.9612E-02,              6.5692E-02,              4.6302E-02,              3.1833E-02,              1.6778E-02,              8.2890E-03,              4.8951E-03,              3.2950E-03,              2.3374E-03,              1.6794E-03,         1.0,            8.3880E+01,            4.2134E+01,            2.0422E+01,            9.6083E+00,            8.6100E+00,            6.9210E+00,            5.4846E+00,            4.3790E+00,            3.3453E+00,            2.9135E+00,         2.0
2006-12-12T09:22:26.312,              2.0678E-01,              1.6410E-01,              1.0614E-01,              7.8342E-02,              5.9904E-02,              4.3238E-02,              2.9092E-02,              1.4564E-02,              7.1041E-03,              4.0588E-03,              2.7329E-03,              1.9730E-03,              1.4398E-03,         1.0,            1.0531E+02,            5.5911E+01,            2.9858E+01,            1.3432E+01,            8.2285E+00,            6.6065E+00,            5.2303E+00,            4.1727E+00,            3.1858E+00,            2.7733E+00,         2.0
2006-12-12T09:26:25.812,              1.8233E-01,              1.4469E-01,              9.6137E-02,              7.0969E-02,              5.4513E-02,              4.0274E-02,              2.8176E-02,              1.4230E-02,              6.9875E-03,              4.1231E-03,              2.8053E-03,              2.0329E-03,              1.4938E-03,         1.0,            9.3559E+01,            4.9269E+01,            2.5296E+01,            9.6405E+00,            8.0641E+00,            6.4777E+00,            5.1305E+00,            4.0945E+00,            3.1269E+00,            2.7226E+00,         2.0
2006-12-12T09:30:25.812,              1.6844E-01,              1.3368E-01,              8.7724E-02,              6.5571E-02,              5.0021E-02,              3.3117E-02,              2.2123E-02,              1.2131E-02,              6.0119E-03,              3.6894E-03,              2.5964E-03,              1.9160E-03,              1.4271E-03,         1.0,            1.0777E+02,            5.8277E+01,            3.1784E+01,            1.4672E+01,            9.1401E+00,            7.3339E+00,            5.8035E+00,            4.6284E+00,            3.5327E+00,            3.0748E+00,         2.0
2006-12-12T09:34:25.812,              2.0212E-01,              1.6040E-01,              1.0670E-01,              7.8534E-02,              6.0257E-02,              4.3748E-02,              3.0516E-02,              1.5537E-02,              7.6286E-03,              4.5531E-03,              3.0812E-03,              2.1945E-03,              1.5811E-03,         1.0,            6.8463E+01,            3.8406E+01,            2.1008E+01,            1.1067E+01,            9.4112E+00,            7.5435E+00,            5.9641E+00,            4.7531E+00,            3.6259E+00,            3.1545E+00,         2.0
2006-12-12T09:38:26.312,              2.2132E-01,              1.7564E-01,              1.0895E-01,              7.9109E-02,              5.8642E-02,              3.8480E-02,              2.5475E-02,              1.4195E-02,              6.9482E-03,              4.1441E-03,              2.8432E-03,              2.0532E-03,              1.4959E-03,         1.0,            1.1734E+02,            6.4030E+01,            3.6110E+01,            1.8039E+01,            8.8266E+00,            7.0866E+00,            5.6104E+00,            4.4761E+00,            3.4175E+00,            2.9751E+00,         2.0
2006-12-12T09:42:25.812,              2.2539E-01,              1.7885E-01,              1.1005E-01,              8.1081E-02,              5.8268E-02,              4.0634E-02,              2.7915E-02,              1.5089E-02,              7.5142E-03,              4.4533E-03,              3.0322E-03,              2.1875E-03,              1.5965E-03,         1.0,            1.0465E+02,            5.5655E+01,            2.9572E+01,            1.2809E+01,            9.3585E+00,            7.5157E+00,            5.9515E+00,            4.7490E+00,            3.6263E+00,            3.1572E+00,         2.0
2006-12-12T09:46:25.812,              1.9440E-01,              1.5428E-01,              1.0281E-01,              7.4658E-02,              5.5324E-02,              3.7981E-02,              2.5707E-02,              1.3696E-02,              6.6834E-03,              3.9382E-03,              2.6787E-03,              1.9288E-03,              1.4046E-03,         1.0,            9.2638E+01,            5.0054E+01,            2.7694E+01,            1.3386E+01,            8.2354E+00,            6.6154E+00,            5.2396E+00,            4.1816E+00,            3.1934E+00,            2.7805E+00,         2.0
2006-12-12T09:50:25.312,              1.9360E-01,              1.5363E-01,              9.1424E-02,              6.6809E-02,              5.0668E-02,              3.6943E-02,              2.5632E-02,              1.3161E-02,              6.4765E-03,              3.7928E-03,              2.5802E-03,              1.8742E-03,              1.3733E-03,         1.0,            9.7545E+01,            6.0139E+01,            3.2297E+01,            1.8650E+01,            1.0289E+01,            6.6454E+00,            5.2651E+00,            4.2031E+00,            3.2104E+00,            2.7958E+00,         2.0
2006-12-12T09:54:25.812,              2.0710E-01,              1.6435E-01,              1.0342E-01,              7.6903E-02,              5.8696E-02,              4.2606E-02,              3.0008E-02,              1.5367E-02,              7.5405E-03,              4.4823E-03,              3.0416E-03,              2.1783E-03,              1.5769E-03,         1.0,            8.7475E+01,            4.6822E+01,            2.5303E+01,            1.1502E+01,            8.5843E+00,            6.9002E+00,            5.4682E+00,            4.3659E+00,            3.3352E+00,            2.9048E+00,         2.0
2006-12-12T09:58:26.312,              2.5140E-01,              1.9950E-01,              1.2404E-01,              8.8834E-02,              6.6619E-02,              4.4116E-02,              2.9238E-02,              1.5936E-02,              7.8187E-03,              4.5599E-03,              3.1029E-03,              2.2419E-03,              1.6383E-03,         1.0,            1.0174E+02,            5.4262E+01,            2.9536E+01,            1.4201E+01,            9.3629E+00,            7.5251E+00,            5.9626E+00,            4.7602E+00,            3.6361E+00,            3.1666E+00,         2.0
2006-12-12T10:02:26.312,              2.3725E-01,              1.8829E-01,              1.1946E-01,              8.6700E-02,              6.2443E-02,              4.3906E-02,              2.9745E-02,              1.5268E-02,              7.5081E-03,              4.3231E-03,              2.9197E-03,              2.1113E-03,              1.5449E-03,         1.0,            1.3295E+02,            7.0186E+01,            3.6346E+01,            1.4333E+01,            8.6379E+00,            6.9294E+00,            5.4823E+00,            4.3716E+00,            3.3362E+00,            2.9035E+00,         2.0
2006-12-12T10:06:25.812,              2.1790E-01,              1.7289E-01,              1.0633E-01,              7.8016E-02,              6.0106E-02,              4.2212E-02,              2.8828E-02,              1.5333E-02,              7.5886E-03,              4.5386E-03,              3.0800E-03,              2.1966E-03,              1.5848E-03,         1.0,            6.6188E+01,            3.5517E+01,            1.9667E+01,            9.8903E+00,            8.2509E+00,            6.6279E+00,            5.2495E+00,            4.1895E+00,            3.1994E+00,            2.7858E+00,         2.0
2006-12-12T10:10:25.312,              2.1975E-01,              1.7437E-01,              1.0558E-01,              7.5907E-02,              5.6663E-02,              3.9858E-02,              2.7128E-02,              1.4238E-02,              6.9927E-03,              4.1051E-03,              2.7701E-03,              1.9765E-03,              1.4282E-03,         1.0,            1.0178E+02,            6.2711E+01,            3.3831E+01,            1.9428E+01,            1.0579E+01,            6.3963E+00,            5.0948E+00,            3.4637E+00,            2.3114E+00,            1.9938E+00,         2.0
2006-12-12T10:14:25.812,              2.4572E-01,              1.9500E-01,              1.2404E-01,              9.0788E-02,              6.8499E-02,              4.6966E-02,              3.1096E-02,              1.6378E-02,              8.0100E-03,              4.6774E-03,              3.1528E-03,              2.2485E-03,              1.6201E-03,         1.0,            8.2304E+01,            4.9614E+01,            2.6874E+01,            1.4740E+01,            8.6238E+00,            6.9329E+00,            5.4946E+00,            4.3874E+00,            3.3519E+00,            2.9195E+00,         2.0
2006-12-12T10:18:21.812,              2.1626E-01,              1.7163E-01,              1.0915E-01,              8.0983E-02,              6.0578E-02,              4.3238E-02,              2.9891E-02,              1.5591E-02,              7.5264E-03,              4.4059E-03,              2.9781E-03,              2.1361E-03,              1.5530E-03,         1.0,            1.0192E+02,            5.1897E+01,            2.5764E+01,            1.0134E+01,            8.1232E+00,            6.5230E+00,            5.1651E+00,            4.1213E+00,            3.1469E+00,            2.7398E+00,         2.0
2006-12-12T10:22:22.312,              2.1665E-01,              1.7192E-01,              1.0517E-01,              7.7164E-02,              5.7691E-02,              3.9726E-02,              2.6822E-02,              1.4378E-02,              7.0933E-03,              4.1741E-03,              2.8335E-03,              2.0404E-03,              1.4870E-03,         1.0,            9.2282E+01,            5.2844E+01,            2.9466E+01,            1.6055E+01,            8.9430E+00,            7.1771E+00,            5.6802E+00,            4.5306E+00,            3.4583E+00,            3.0103E+00,         2.0
