                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-02T09:49:14.339,              1.1057E-01,              8.7760E-02,              5.8534E-02,              4.4621E-02,              3.5141E-02,              2.5875E-02,              1.8316E-02,              9.0520E-03,              4.5027E-03,              2.8030E-03,              1.9468E-03,              1.4139E-03,              1.0340E-03,         5.0,            4.5214E+01,            2.4056E+01,            1.2549E+01,            5.6806E+00,            5.0821E+00,            4.0796E+00,            3.2294E+00,            2.5763E+00,            1.9668E+00,            1.7122E+00,         5.0
2005-04-02T09:52:54.339,              1.1698E-01,              9.2811E-02,              5.5731E-02,              4.1509E-02,              3.2730E-02,              2.3823E-02,              1.6399E-02,              8.4746E-03,              4.2322E-03,              2.5457E-03,              1.7573E-03,              1.2811E-03,              9.4023E-04,         5.0,            5.4329E+01,            3.3906E+01,            1.8272E+01,            1.0628E+01,            5.6407E+00,            4.1247E+00,            3.2676E+00,            2.6083E+00,            1.9922E+00,            1.7349E+00,         5.0
2005-04-02T09:56:34.339,              9.5002E-02,              7.5407E-02,              4.9242E-02,              3.7005E-02,              2.8697E-02,              2.1525E-02,              1.5586E-02,              7.8858E-03,              3.9240E-03,              2.4712E-03,              1.7477E-03,              1.2926E-03,              9.6152E-04,         5.0,            5.6438E+01,            3.0281E+01,            1.6167E+01,            6.8007E+00,            5.0699E+00,            4.0739E+00,            3.2276E+00,            2.5765E+00,            1.9680E+00,            1.7139E+00,         5.0
2005-04-02T10:00:13.339,              1.1528E-01,              9.1485E-02,              5.6361E-02,              4.2319E-02,              3.1635E-02,              2.2582E-02,              1.5659E-02,              8.3305E-03,              4.1639E-03,              2.5681E-03,              1.8053E-03,              1.3367E-03,              9.9581E-04,         5.0,            4.7493E+01,            2.5350E+01,            1.3528E+01,            6.1001E+00,            5.4527E+00,            4.3739E+00,            3.4603E+00,            2.7591E+00,            2.1055E+00,            1.8323E+00,         5.0
2005-04-02T10:03:49.839,              8.9201E-02,              7.0795E-02,              4.5116E-02,              3.4295E-02,              2.5323E-02,              1.8080E-02,              1.2981E-02,              7.0306E-03,              3.5638E-03,              2.2819E-03,              1.6243E-03,              1.1987E-03,              8.8915E-04,         5.0,            5.4613E+01,            3.3551E+01,            1.8627E+01,            1.0636E+01,            5.1952E+00,            4.1752E+00,            3.3082E+00,            2.6411E+00,            2.0175E+00,            1.7571E+00,         5.0
2005-04-02T10:07:29.839,              9.0701E-02,              7.1976E-02,              4.4606E-02,              3.4297E-02,              2.6861E-02,              1.8972E-02,              1.3213E-02,              7.1040E-03,              3.6141E-03,              2.3433E-03,              1.6855E-03,              1.2516E-03,              9.2977E-04,         5.0,            6.8567E+01,            4.3316E+01,            2.3271E+01,            1.3751E+01,            7.1711E+00,            4.5785E+00,            3.6212E+00,            2.8868E+00,            2.2028E+00,            1.9168E+00,         5.0
2005-04-02T10:11:09.339,              1.1530E-01,              9.1526E-02,              6.3375E-02,              4.6761E-02,              3.5125E-02,              2.5972E-02,              1.8353E-02,              9.2840E-03,              4.4877E-03,              2.7186E-03,              1.8815E-03,              1.3679E-03,              1.0060E-03,         5.0,            6.2638E+01,            3.1767E+01,            1.4441E+01,            5.9635E+00,            5.3362E+00,            4.2844E+00,            3.3921E+00,            2.7064E+00,            2.0664E+00,            1.7990E+00,         5.0
2005-04-02T10:14:49.839,              9.3574E-02,              7.4264E-02,              4.9561E-02,              3.7389E-02,              2.9310E-02,              2.1676E-02,              1.4933E-02,              7.2295E-03,              3.5942E-03,              2.1472E-03,              1.5042E-03,              1.1313E-03,              8.5429E-04,         5.0,            7.5035E+01,            4.1669E+01,            2.4233E+01,            1.2685E+01,            5.5402E+00,            4.4426E+00,            3.5138E+00,            2.8012E+00,            2.1374E+00,            1.8600E+00,         5.0
2005-04-02T10:18:29.840,              1.2024E-01,              9.5417E-02,              5.7929E-02,              4.2764E-02,              2.7994E-02,              1.9319E-02,              1.4030E-02,              8.1179E-03,              4.1680E-03,              2.6099E-03,              1.8408E-03,              1.3614E-03,              1.0088E-03,         5.0,            6.7519E+01,            3.7137E+01,            2.1232E+01,            1.0820E+01,            5.8344E+00,            4.6811E+00,            3.7041E+00,            2.9539E+00,            2.2545E+00,            1.9622E+00,         5.0
2005-04-02T10:22:09.840,              9.7782E-02,              7.7615E-02,              5.2770E-02,              4.0169E-02,              3.1459E-02,              2.2726E-02,              1.5540E-02,              7.9442E-03,              3.9184E-03,              2.3734E-03,              1.6633E-03,              1.2356E-03,              9.2115E-04,         5.0,            5.4129E+01,            2.9979E+01,            1.7395E+01,            9.1366E+00,            5.2899E+00,            4.2527E+00,            3.3705E+00,            2.6914E+00,            2.0562E+00,            1.7910E+00,         5.0
2005-04-02T10:27:53.840,              1.0022E-01,              7.9536E-02,              5.0954E-02,              3.9503E-02,              3.1879E-02,              2.4071E-02,              1.6887E-02,              8.1037E-03,              4.1148E-03,              2.6230E-03,              1.8616E-03,              1.3781E-03,              1.0211E-03,         5.0,            5.3994E+01,            3.0122E+01,            1.7730E+01,            9.5617E+00,            5.5185E+00,            4.4348E+00,            3.5138E+00,            2.8051E+00,            2.1428E+00,            1.8662E+00,         5.0
2005-04-02T10:31:33.840,              8.4562E-02,              6.7137E-02,              4.8213E-02,              3.7003E-02,              2.9879E-02,              2.2312E-02,              1.5444E-02,              7.6470E-03,              3.7277E-03,              2.2867E-03,              1.6175E-03,              1.2126E-03,              9.1162E-04,         5.0,            5.0559E+01,            2.7112E+01,            1.4435E+01,            5.9979E+00,            5.1486E+00,            4.1324E+00,            3.2708E+00,            2.6091E+00,            1.9917E+00,            1.7337E+00,         5.0
2005-04-02T10:35:13.840,              1.0178E-01,              8.0764E-02,              5.1708E-02,              3.9938E-02,              3.1598E-02,              2.3709E-02,              1.6747E-02,              8.4020E-03,              4.2164E-03,              2.6083E-03,              1.8193E-03,              1.3345E-03,              9.8391E-04,         5.0,            5.2856E+01,            2.8047E+01,            1.4577E+01,            5.6629E+00,            5.0205E+00,            4.0352E+00,            3.1975E+00,            2.5529E+00,            1.9501E+00,            1.6984E+00,         5.0
2005-04-02T10:38:54.340,              1.0938E-01,              8.6827E-02,              5.8244E-02,              4.3156E-02,              3.3726E-02,              2.4882E-02,              1.7442E-02,              8.8250E-03,              4.3374E-03,              2.6803E-03,              1.8714E-03,              1.3653E-03,              1.0033E-03,         5.0,            5.8223E+01,            3.2159E+01,            1.8524E+01,            9.5513E+00,            5.4843E+00,            4.3978E+00,            3.4783E+00,            2.7729E+00,            2.1158E+00,            1.8411E+00,         5.0
2005-04-02T10:42:29.840,              1.0680E-01,              8.4771E-02,              5.6769E-02,              4.2199E-02,              3.1342E-02,              2.1983E-02,              1.5196E-02,              8.0708E-03,              3.9887E-03,              2.4326E-03,              1.7004E-03,              1.2543E-03,              9.3223E-04,         5.0,            4.5696E+01,            2.4291E+01,            1.2715E+01,            5.5867E+00,            4.9940E+00,            4.0060E+00,            3.1694E+00,            2.5271E+00,            1.9286E+00,            1.6784E+00,         5.0
2005-04-02T10:46:10.340,              1.3349E-01,              1.0594E-01,              6.8349E-02,              5.0240E-02,              3.8318E-02,              2.7955E-02,              1.9482E-02,              1.0000E-02,              4.9041E-03,              2.9399E-03,              2.0155E-03,              1.4626E-03,              1.0712E-03,         5.0,            6.0818E+01,            3.2876E+01,            1.8368E+01,            9.1637E+00,            5.8120E+00,            4.6646E+00,            3.6919E+00,            2.9448E+00,            2.2479E+00,            1.9567E+00,         5.0
2005-04-02T10:49:50.340,              1.1375E-01,              9.0277E-02,              6.0587E-02,              4.4275E-02,              3.2781E-02,              2.3578E-02,              1.6613E-02,              8.7407E-03,              4.2957E-03,              2.5893E-03,              1.7919E-03,              1.3129E-03,              9.7193E-04,         5.0,            4.5801E+01,            2.4370E+01,            1.2759E+01,            5.7820E+00,            5.1762E+00,            4.1574E+00,            3.2925E+00,            2.6275E+00,            2.0064E+00,            1.7469E+00,         5.0
