                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-19T10:09:53.643,              1.1314E-01,              8.9787E-02,              6.2172E-02,              4.7998E-02,              3.7509E-02,              2.8161E-02,              1.9627E-02,              9.7033E-03,              4.8201E-03,              2.8977E-03,              2.0062E-03,              1.4780E-03,              1.1007E-03,         5.0,            5.8432E+01,            3.1123E+01,            1.6349E+01,            7.7839E+00,            6.9638E+00,            5.5901E+00,            4.4251E+00,            3.5300E+00,            2.6949E+00,            2.3459E+00,         5.0
2005-11-19T10:13:28.643,              1.3726E-01,              1.0893E-01,              7.3931E-02,              5.5017E-02,              4.2524E-02,              3.1725E-02,              2.2414E-02,              1.1364E-02,              5.5786E-03,              3.3593E-03,              2.3250E-03,              1.7140E-03,              1.2779E-03,         5.0,            1.4168E+01,            9.6297E+00,            8.1624E+00,            7.5449E+00,            6.7569E+00,            5.4287E+00,            4.3003E+00,            3.4324E+00,            2.6214E+00,            2.2827E+00,         5.0
2005-11-19T10:17:09.143,              1.1715E-01,              9.2975E-02,              5.8980E-02,              4.4339E-02,              3.3866E-02,              2.0781E-02,              1.3326E-02,              7.7589E-03,              3.8870E-03,              2.4081E-03,              1.7412E-03,              1.3210E-03,              1.0064E-03,         5.0,            5.6315E+01,            3.0983E+01,            1.7742E+01,            9.0883E+00,            6.6197E+00,            5.3077E+00,            4.1976E+00,            3.3460E+00,            2.5529E+00,            2.2213E+00,         5.0
2005-11-19T10:20:49.143,              9.9371E-02,              7.8877E-02,              5.3318E-02,              4.1058E-02,              3.2799E-02,              2.4752E-02,              1.7881E-02,              8.8204E-03,              4.4053E-03,              2.8252E-03,              2.0159E-03,              1.4985E-03,              1.1182E-03,         5.0,            5.4746E+01,            2.9733E+01,            1.6891E+01,            8.6592E+00,            7.2348E+00,            5.8154E+00,            4.6084E+00,            3.6794E+00,            2.8108E+00,            2.4481E+00,         5.0
2005-11-19T10:24:29.143,              1.2303E-01,              9.7637E-02,              6.2273E-02,              4.7986E-02,              3.8218E-02,              2.5894E-02,              1.7745E-02,              9.7553E-03,              4.8504E-03,              3.0602E-03,              2.1796E-03,              1.6113E-03,              1.2015E-03,         5.0,            1.3327E+01,            9.0498E+00,            7.6604E+00,            7.0707E+00,            6.3239E+00,            5.0752E+00,            4.0166E+00,            3.2036E+00,            2.4454E+00,            2.1284E+00,         5.0
2005-11-19T10:28:05.143,              1.4269E-01,              1.1325E-01,              7.7774E-02,              5.8154E-02,              4.3524E-02,              2.9602E-02,              1.9874E-02,              1.0727E-02,              5.2875E-03,              3.1581E-03,              2.1815E-03,              1.5933E-03,              1.1768E-03,         5.0,            4.8007E+01,            2.3561E+01,            9.7667E+00,            7.5966E+00,            6.7961E+00,            5.4555E+00,            4.3185E+00,            3.4449E+00,            2.6299E+00,            2.2893E+00,         5.0
2005-11-19T10:31:45.143,              7.5116E-02,              5.9616E-02,              4.0557E-02,              3.2454E-02,              2.5972E-02,              2.0452E-02,              1.4927E-02,              7.4272E-03,              3.7699E-03,              2.4715E-03,              1.7903E-03,              1.3547E-03,              1.0264E-03,         5.0,            4.1388E+01,            2.2071E+01,            1.1601E+01,            7.0653E+00,            6.3232E+00,            5.0774E+00,            4.0203E+00,            3.2078E+00,            2.4493E+00,            2.1323E+00,         5.0
2005-11-19T10:35:25.643,              9.5110E-02,              7.5491E-02,              5.2445E-02,              4.0078E-02,              3.1662E-02,              2.3887E-02,              1.7136E-02,              8.5363E-03,              4.2434E-03,              2.6045E-03,              1.8471E-03,              1.3993E-03,              1.0700E-03,         5.0,            3.8642E+01,            1.9708E+01,            9.6624E+00,            7.4030E+00,            6.6196E+00,            5.3115E+00,            4.2030E+00,            3.3519E+00,            2.5584E+00,            2.2267E+00,         5.0
2005-11-19T10:41:09.144,              1.0308E-01,              8.1814E-02,              5.8070E-02,              4.3964E-02,              3.3193E-02,              2.4430E-02,              1.7053E-02,              8.8094E-03,              4.3542E-03,              2.6422E-03,              1.8545E-03,              1.3842E-03,              1.0452E-03,         5.0,            1.8513E+01,            8.9427E+00,            7.3362E+00,            6.7667E+00,            6.0481E+00,            4.8513E+00,            3.8378E+00,            3.0601E+00,            2.3352E+00,            2.0322E+00,         5.0
2005-11-19T10:44:49.144,              1.1806E-01,              9.3705E-02,              6.3098E-02,              4.8536E-02,              3.7953E-02,              2.8207E-02,              1.9626E-02,              9.8043E-03,              4.8545E-03,              2.9096E-03,              2.0371E-03,              1.5264E-03,              1.1531E-03,         5.0,            6.3238E+01,            3.4188E+01,            1.8808E+01,            9.5155E+00,            7.6928E+00,            6.1663E+00,            4.8754E+00,            3.8856E+00,            2.9642E+00,            2.5788E+00,         5.0
2005-11-19T10:48:29.144,              1.1391E-01,              9.0402E-02,              5.9435E-02,              4.5627E-02,              3.5044E-02,              2.4755E-02,              1.7017E-02,              9.1043E-03,              4.5683E-03,              2.8611E-03,              2.0132E-03,              1.4797E-03,              1.0993E-03,         5.0,            5.2475E+01,            2.8132E+01,            1.5076E+01,            7.4572E+00,            6.6837E+00,            5.3736E+00,            4.2590E+00,            3.4009E+00,            2.5983E+00,            2.2632E+00,         5.0
2005-11-19T10:52:05.644,              1.2543E-01,              9.9544E-02,              6.8672E-02,              5.1579E-02,              3.8365E-02,              2.7968E-02,              1.9137E-02,              1.0050E-02,              4.9840E-03,              2.9541E-03,              2.0463E-03,              1.5111E-03,              1.1284E-03,         5.0,            1.2814E+01,            8.7132E+00,            7.3906E+00,            6.8364E+00,            6.1262E+00,            4.9246E+00,            3.9027E+00,            3.1161E+00,            2.3805E+00,            2.0733E+00,         5.0
2005-11-19T10:55:45.144,              1.2371E-01,              9.8175E-02,              6.1505E-02,              4.6401E-02,              3.6485E-02,              2.6753E-02,              1.7881E-02,              8.8306E-03,              4.3658E-03,              2.4364E-03,              1.6808E-03,              1.2795E-03,              9.8602E-04,         5.0,            5.4102E+01,            2.9286E+01,            1.6434E+01,            8.3716E+00,            7.1186E+00,            5.7165E+00,            4.5265E+00,            3.6118E+00,            2.7577E+00,            2.4009E+00,         5.0
2005-11-19T10:59:25.644,              1.2772E-01,              1.0137E-01,              7.0636E-02,              5.2576E-02,              4.1495E-02,              3.0587E-02,              2.1293E-02,              1.1120E-02,              5.4572E-03,              3.3539E-03,              2.3419E-03,              1.7236E-03,              1.2830E-03,         5.0,            1.4558E+01,            9.8982E+00,            8.3948E+00,            7.7643E+00,            6.9570E+00,            5.5920E+00,            4.4313E+00,            3.5380E+00,            2.7028E+00,            2.3539E+00,         5.0
2005-11-19T11:03:01.644,              1.0815E-01,              8.5817E-02,              5.4569E-02,              4.2196E-02,              3.3294E-02,              2.4255E-02,              1.6845E-02,              8.9777E-03,              4.5528E-03,              2.8767E-03,              2.0395E-03,              1.5090E-03,              1.1274E-03,         5.0,            1.2796E+01,            8.6948E+00,            7.3670E+00,            6.8068E+00,            6.0935E+00,            4.8940E+00,            3.8757E+00,            3.0927E+00,            2.3616E+00,            2.0561E+00,         5.0
2005-11-19T11:06:40.644,              1.7031E-01,              1.3515E-01,              8.8904E-02,              6.5391E-02,              4.9523E-02,              3.4842E-02,              2.3028E-02,              1.2035E-02,              5.9145E-03,              3.3346E-03,              2.2585E-03,              1.6520E-03,              1.2227E-03,         5.0,            7.0389E+01,            3.5374E+01,            1.7627E+01,            8.3814E+00,            7.4928E+00,            6.0109E+00,            4.7558E+00,            3.7922E+00,            2.8941E+00,            2.5187E+00,         5.0
2005-11-19T11:10:21.144,              9.3563E-02,              7.4258E-02,              4.8475E-02,              3.8341E-02,              3.0931E-02,              2.2793E-02,              1.6246E-02,              8.3021E-03,              4.1611E-03,              2.6748E-03,              1.9210E-03,              1.4365E-03,              1.0798E-03,         5.0,            3.7858E+01,            2.0170E+01,            1.0740E+01,            7.6628E+00,            6.8576E+00,            5.5063E+00,            4.3596E+00,            3.4784E+00,            2.6557E+00,            2.3120E+00,         5.0
