                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-13T10:12:12.715,              7.7454E-01,              6.1497E-01,              3.4428E-01,              2.2580E-01,              1.4917E-01,              8.9465E-02,              4.9550E-02,              2.1882E-02,              9.6718E-03,              4.3863E-03,              1.9893E-03,              9.0218E-04,              4.0916E-04,         0.0,            3.4030E+03,            1.3399E+03,            3.3789E+02,            7.5140E+01,            5.9627E+01,            4.7318E+01,            3.6821E+01,            2.8668E+01,            1.8591E+01,            1.4257E+01,         3.0
2005-09-13T10:15:52.715,              9.1787E-01,              7.2387E-01,              3.9355E-01,              2.4383E-01,              1.5424E-01,              8.9142E-02,              5.0654E-02,              2.5686E-02,              4.2193E-03,              6.9308E-04,              1.1385E-04,              1.8701E-05,              3.0720E-06,         0.0,            1.2274E+04,            2.5331E+03,            1.8294E+02,            1.0876E+02,            9.5869E+01,            7.4576E+01,            4.6872E+01,            3.0300E+01,            1.9685E+01,            1.5019E+01,         3.0
2005-09-13T10:19:31.715,              8.6369E-01,              6.8526E-01,              3.8194E-01,              2.4268E-01,              1.5893E-01,              8.3899E-02,              4.4116E-02,              2.0526E-02,              8.8413E-03,              4.0150E-03,              1.8233E-03,              8.2797E-04,              3.7599E-04,         0.0,            2.2299E+03,            9.2239E+02,            2.5041E+02,            1.3684E+02,            1.2054E+02,            7.4082E+01,            4.6640E+01,            3.0228E+01,            1.9850E+01,            1.5032E+01,         3.0
2005-09-13T10:25:20.715,              9.0162E-01,              7.1776E-01,              3.9080E-01,              2.5000E-01,              1.6083E-01,              9.1661E-02,              5.1167E-02,              2.5948E-02,              6.7219E-03,              5.0635E-03,              3.8143E-03,              2.8733E-03,              2.1644E-03,         0.0,            1.3143E+04,            3.2930E+03,            1.9528E+02,            1.0104E+02,            8.9280E+01,            6.9682E+01,            4.3579E+01,            2.8604E+01,            1.8500E+01,            1.4236E+01,         3.0
2005-09-13T10:29:00.715,              8.8915E-01,              6.9802E-01,              3.7549E-01,              2.3122E-01,              1.4307E-01,              7.7738E-02,              3.9398E-02,              1.7355E-02,              6.7318E-03,              2.9588E-03,              1.3004E-03,              5.7157E-04,              2.5121E-04,         0.0,            1.5845E+03,            7.5350E+02,            2.5860E+02,            1.9700E+02,            1.3009E+02,            7.9707E+01,            4.9861E+01,            3.2818E+01,            2.1447E+01,            1.6203E+01,         3.0
2005-09-13T10:32:36.215,              8.0836E-01,              6.3842E-01,              3.4532E-01,              2.1486E-01,              1.3710E-01,              7.2964E-02,              3.7664E-02,              1.6410E-02,              6.7825E-03,              2.8034E-03,              1.1587E-03,              4.7893E-04,              1.9795E-04,         0.0,            1.5725E+03,            7.3733E+02,            2.6698E+02,            1.3817E+02,            1.2098E+02,            7.4663E+01,            4.6488E+01,            3.0423E+01,            1.9893E+01,            1.5085E+01,         3.0
2005-09-13T10:36:16.215,              8.0581E-01,              6.3648E-01,              3.4273E-01,              2.1295E-01,              1.3492E-01,              7.4554E-02,              4.0934E-02,              2.0887E-02,              8.8087E-03,              4.1417E-03,              1.9474E-03,              9.1563E-04,              4.3051E-04,         0.0,            4.1296E+03,            1.4839E+03,            2.0633E+02,            1.1061E+02,            9.7343E+01,            7.5715E+01,            4.7794E+01,            3.1134E+01,            2.0378E+01,            1.5614E+01,         3.0
2005-09-13T10:39:56.215,              9.0756E-01,              7.1049E-01,              3.8756E-01,              2.3513E-01,              1.4523E-01,              8.0017E-02,              4.4145E-02,              2.3042E-02,              1.2027E-02,              6.2779E-03,              3.2768E-03,              1.7104E-03,              8.9277E-04,         0.0,            9.9515E+03,            3.0054E+03,            1.4879E+02,            1.3657E+02,            1.1954E+02,            7.3726E+01,            4.6090E+01,            3.0042E+01,            1.9679E+01,            1.4882E+01,         3.0
2005-09-13T10:43:35.715,              8.9864E-01,              6.9658E-01,              3.8068E-01,              2.2805E-01,              1.4069E-01,              8.3832E-02,              4.3289E-02,              1.9128E-02,              7.1389E-03,              3.0292E-03,              1.2854E-03,              5.4542E-04,              2.3144E-04,         0.0,            1.6617E+03,            7.7801E+02,            2.3252E+02,            2.0014E+02,            1.3239E+02,            8.1071E+01,            5.0696E+01,            3.3129E+01,            2.1651E+01,            1.6291E+01,         3.0
2005-09-13T10:47:16.216,              7.3791E-01,              5.7314E-01,              3.1153E-01,              1.9061E-01,              1.2333E-01,              7.2201E-02,              4.1645E-02,              5.8176E-03,              8.1267E-04,              1.1353E-04,              1.5859E-05,              2.2154E-06,              3.0947E-07,         0.0,            2.9138E+03,            1.1310E+03,            2.3804E+02,            9.7307E+01,            7.7443E+01,            6.1507E+01,            4.7650E+01,            3.0861E+01,            2.0079E+01,            1.5255E+01,         3.0
2005-09-13T10:50:55.716,              9.1171E-01,              7.1612E-01,              3.8763E-01,              2.3850E-01,              1.4483E-01,              7.5555E-02,              4.0259E-02,              2.1562E-02,              1.1548E-02,              6.1852E-03,              3.3127E-03,              1.7743E-03,              9.5028E-04,         0.0,            1.1046E+04,            2.0149E+03,            1.9253E+02,            1.4518E+02,            1.2684E+02,            7.8275E+01,            4.8833E+01,            3.1934E+01,            2.0807E+01,            1.5744E+01,         3.0
2005-09-13T10:54:36.216,              7.9843E-01,              6.2726E-01,              3.3610E-01,              2.0965E-01,              1.2982E-01,              7.3319E-02,              4.2346E-02,              7.0079E-03,              3.6622E-03,              1.9138E-03,              1.0001E-03,              5.2264E-04,              2.7312E-04,         0.0,            1.2583E+04,            2.5536E+03,            2.1591E+02,            8.8818E+01,            7.6718E+01,            6.0491E+01,            4.6516E+01,            3.0329E+01,            1.9861E+01,            1.4929E+01,         3.0
2005-09-13T10:58:16.716,              8.7444E-01,              6.9161E-01,              3.7081E-01,              2.3365E-01,              1.4806E-01,              8.6015E-02,              4.6560E-02,              2.1943E-02,              9.4119E-03,              4.0899E-03,              1.7773E-03,              7.7232E-04,              3.3561E-04,         0.0,            2.0332E+03,            8.5667E+02,            2.2063E+02,            1.3447E+02,            1.1798E+02,            7.2525E+01,            4.5605E+01,            2.9635E+01,            1.9505E+01,            1.4731E+01,         3.0
2005-09-13T11:03:59.716,              7.9670E-01,              6.2900E-01,              3.4088E-01,              2.1517E-01,              1.4088E-01,              7.9722E-02,              4.5796E-02,              7.8313E-03,              4.0693E-03,              2.1145E-03,              1.0988E-03,              5.7095E-04,              2.9668E-04,         0.0,            1.4209E+04,            2.8380E+03,            1.9889E+02,            1.0475E+02,            9.2392E+01,            7.2072E+01,            4.5285E+01,            2.9483E+01,            1.9197E+01,            1.4650E+01,         3.0
2005-09-13T11:07:36.216,              8.7693E-01,              6.8840E-01,              3.7290E-01,              2.3075E-01,              1.4334E-01,              7.7547E-02,              4.2643E-02,              2.2182E-02,              1.1539E-02,              6.0020E-03,              3.1221E-03,              1.6240E-03,              8.4478E-04,         0.0,            3.2726E+03,            1.2227E+03,            2.0678E+02,            1.3525E+02,            1.1822E+02,            7.2656E+01,            4.5784E+01,            3.0028E+01,            1.9352E+01,            1.4831E+01,         3.0
2005-09-13T11:11:16.216,              8.0759E-01,              6.4083E-01,              3.4860E-01,              2.2021E-01,              1.4261E-01,              7.1330E-02,              3.7400E-02,              1.9427E-02,              8.2897E-03,              3.5373E-03,              1.5094E-03,              6.4408E-04,              2.7483E-04,         0.0,            2.1419E+03,            8.8791E+02,            2.8749E+02,            1.0055E+02,            8.8561E+01,            6.8964E+01,            4.3265E+01,            2.8416E+01,            1.8548E+01,            1.4165E+01,         3.0
