                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-04T09:39:50.324,              6.9131E-02,              5.4828E-02,              3.8235E-02,              3.0992E-02,              2.5019E-02,              1.9378E-02,              1.3848E-02,              6.6965E-03,              3.5382E-03,              2.3488E-03,              1.6934E-03,              1.2599E-03,              9.3695E-04,         5.0,            6.1033E+01,            3.8601E+01,            2.0701E+01,            1.2578E+01,            7.6859E+00,            4.5881E+00,            3.6282E+00,            2.8920E+00,            2.2064E+00,            1.9198E+00,         5.0
2005-05-04T09:43:30.324,              1.0143E-01,              8.0495E-02,              4.9127E-02,              3.6476E-02,              2.7827E-02,              2.0046E-02,              1.4021E-02,              7.4955E-03,              3.7545E-03,              2.3653E-03,              1.6714E-03,              1.2317E-03,              9.1207E-04,         5.0,            5.4087E+01,            3.0039E+01,            1.7449E+01,            9.0784E+00,            4.9883E+00,            4.0065E+00,            3.1730E+00,            2.5322E+00,            1.9337E+00,            1.6838E+00,         5.0
2005-05-04T09:47:09.824,              8.6943E-02,              6.9006E-02,              4.3831E-02,              3.3197E-02,              2.6240E-02,              1.9577E-02,              1.3740E-02,              6.9602E-03,              3.4740E-03,              2.1730E-03,              1.5400E-03,              1.1446E-03,              8.5445E-04,         5.0,            5.5163E+01,            3.2311E+01,            1.8016E+01,            9.9729E+00,            5.4627E+00,            4.3827E+00,            3.4677E+00,            2.7653E+00,            2.1105E+00,            1.8368E+00,         5.0
2005-05-04T09:50:46.324,              1.0341E-01,              8.2064E-02,              5.0928E-02,              3.7857E-02,              2.9617E-02,              2.1259E-02,              1.4708E-02,              7.7204E-03,              3.8448E-03,              2.3965E-03,              1.6933E-03,              1.2508E-03,              9.2894E-04,         5.0,            8.3028E+01,            4.6265E+01,            2.7048E+01,            1.4242E+01,            5.8653E+00,            4.4152E+00,            3.4936E+00,            2.7861E+00,            2.1265E+00,            1.8509E+00,         5.0
2005-05-04T09:54:26.825,              1.2144E-01,              9.6375E-02,              5.8873E-02,              4.2843E-02,              3.2718E-02,              2.3444E-02,              1.5990E-02,              8.0829E-03,              4.0239E-03,              2.4205E-03,              1.6817E-03,              1.2391E-03,              9.2089E-04,         5.0,            8.7810E+01,            4.9304E+01,            2.9463E+01,            1.6423E+01,            7.3212E+00,            4.6806E+00,            3.7025E+00,            2.9521E+00,            2.2528E+00,            1.9606E+00,         5.0
2005-05-04T09:58:06.325,              1.1909E-01,              9.4512E-02,              6.2379E-02,              4.7112E-02,              3.5930E-02,              2.5076E-02,              1.7323E-02,              9.2599E-03,              4.5843E-03,              2.8310E-03,              1.9740E-03,              1.4377E-03,              1.0557E-03,         5.0,            4.3952E+01,            2.2128E+01,            1.0044E+01,            6.1014E+00,            5.4612E+00,            4.3856E+00,            3.4727E+00,            2.7710E+00,            2.1158E+00,            1.8420E+00,         5.0
2005-05-04T10:01:46.825,              9.1138E-02,              7.2319E-02,              4.4456E-02,              3.4131E-02,              2.7536E-02,              2.0748E-02,              1.4855E-02,              7.5357E-03,              3.8002E-03,              2.4477E-03,              1.7391E-03,              1.2766E-03,              9.3719E-04,         5.0,            4.0826E+01,            2.4936E+01,            1.3352E+01,            7.5522E+00,            5.3029E+00,            4.2586E+00,            3.3723E+00,            2.6909E+00,            2.0547E+00,            1.7889E+00,         5.0
2005-05-04T10:05:26.825,              1.2418E-01,              9.8544E-02,              5.9533E-02,              4.3405E-02,              3.1723E-02,              2.1714E-02,              1.4645E-02,              7.9101E-03,              3.9276E-03,              2.3001E-03,              1.5739E-03,              1.1457E-03,              8.3579E-04,         5.0,            5.8043E+01,            3.5551E+01,            1.9241E+01,            1.0845E+01,            5.2625E+00,            3.8741E+00,            3.0696E+00,            2.4505E+00,            1.8718E+00,            1.6301E+00,         5.0
2005-05-04T10:09:01.825,              1.3077E-01,              1.0378E-01,              6.4156E-02,              4.7541E-02,              3.6455E-02,              2.6925E-02,              1.8934E-02,              9.6808E-03,              4.7883E-03,              2.9078E-03,              1.9914E-03,              1.4271E-03,              1.0324E-03,         5.0,            5.7124E+01,            3.5109E+01,            1.8882E+01,            1.0753E+01,            5.9680E+00,            4.7842E+00,            3.7828E+00,            3.0149E+00,            2.3000E+00,            2.0010E+00,         5.0
2005-05-04T10:12:42.325,              8.7040E-02,              6.9065E-02,              4.0773E-02,              3.2259E-02,              2.6037E-02,              2.0389E-02,              1.4793E-02,              7.2253E-03,              3.6330E-03,              2.3082E-03,              1.6485E-03,              1.2326E-03,              9.2333E-04,         5.0,            5.9351E+01,            3.3617E+01,            2.0028E+01,            1.1200E+01,            5.5610E+00,            4.4620E+00,            3.5308E+00,            2.8159E+00,            2.1493E+00,            1.8707E+00,         5.0
2005-05-04T10:18:26.825,              1.3185E-01,              1.0462E-01,              6.1847E-02,              4.5263E-02,              3.5201E-02,              2.5874E-02,              1.7879E-02,              9.0678E-03,              4.5162E-03,              2.6742E-03,              1.8252E-03,              1.3296E-03,              9.7647E-04,         5.0,            4.5948E+01,            2.8102E+01,            1.5006E+01,            8.6241E+00,            5.1659E+00,            4.1499E+00,            3.2870E+00,            2.6233E+00,            2.0034E+00,            1.7444E+00,         5.0
2005-05-04T10:22:06.825,              1.4910E-01,              1.1832E-01,              7.4181E-02,              5.4305E-02,              4.0811E-02,              2.8315E-02,              1.9294E-02,              1.0283E-02,              5.0294E-03,              2.9567E-03,              2.0101E-03,              1.4480E-03,              1.0557E-03,         5.0,            5.0817E+01,            2.6626E+01,            1.3645E+01,            5.9414E+00,            5.3186E+00,            4.2715E+00,            3.3826E+00,            2.6992E+00,            2.0611E+00,            1.7945E+00,         5.0
2005-05-04T10:25:45.825,              1.0082E-01,              7.9992E-02,              4.6997E-02,              3.5602E-02,              2.8626E-02,              2.2016E-02,              1.5449E-02,              7.7083E-03,              3.8976E-03,              2.3809E-03,              1.6609E-03,              1.2317E-03,              9.1733E-04,         5.0,            5.3747E+01,            3.3559E+01,            1.7900E+01,            1.0759E+01,            6.9305E+00,            4.5921E+00,            3.4944E+00,            2.7866E+00,            2.1268E+00,            1.8510E+00,         5.0
2005-05-04T10:29:26.325,              1.0946E-01,              8.6869E-02,              5.8262E-02,              4.3948E-02,              3.4245E-02,              2.4245E-02,              1.6612E-02,              8.6337E-03,              4.2631E-03,              2.6366E-03,              1.8488E-03,              1.3564E-03,              1.0005E-03,         5.0,            7.2973E+01,            3.8867E+01,            2.0343E+01,            8.0244E+00,            5.3636E+00,            4.3114E+00,            3.4167E+00,            2.7281E+00,            2.0841E+00,            1.8152E+00,         5.0
2005-05-04T10:33:01.825,              1.2297E-01,              9.7591E-02,              6.0595E-02,              4.4745E-02,              2.8642E-02,              1.9840E-02,              1.4367E-02,              8.2461E-03,              4.2354E-03,              2.6256E-03,              1.8274E-03,              1.3374E-03,              9.8891E-04,         5.0,            3.8253E+01,            2.0068E+01,            1.0333E+01,            5.8430E+00,            5.2267E+00,            4.1952E+00,            3.3205E+00,            2.6486E+00,            2.0217E+00,            1.7598E+00,         5.0
2005-05-04T10:36:41.825,              1.1311E-01,              8.9762E-02,              5.8066E-02,              4.2999E-02,              3.3709E-02,              2.4119E-02,              1.6447E-02,              8.5995E-03,              4.2108E-03,              2.5468E-03,              1.7730E-03,              1.3005E-03,              9.6276E-04,         5.0,            4.6589E+01,            2.2699E+01,            9.1626E+00,            5.6337E+00,            5.0365E+00,            4.0405E+00,            3.1968E+00,            2.5491E+00,            1.9453E+00,            1.6930E+00,         5.0
2005-05-04T10:40:22.325,              8.2321E-02,              6.5316E-02,              3.8936E-02,              3.0366E-02,              2.4511E-02,              1.8950E-02,              1.3464E-02,              6.6152E-03,              3.3444E-03,              2.0939E-03,              1.4931E-03,              1.1239E-03,              8.5107E-04,         5.0,            6.7457E+01,            4.2547E+01,            2.2843E+01,            1.3327E+01,            6.7674E+00,            4.4398E+00,            3.5127E+00,            2.8010E+00,            2.1377E+00,            1.8605E+00,         5.0
