                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-22T09:37:07.823,              9.9897E-02,              7.9275E-02,              4.8980E-02,              3.7513E-02,              2.8730E-02,              1.8013E-02,              1.1766E-02,              6.6046E-03,              3.4015E-03,              2.2262E-03,              1.6431E-03,              1.2487E-03,              9.4617E-04,         5.0,            6.5514E+01,            3.6195E+01,            2.0843E+01,            1.0720E+01,            5.6641E+00,            4.5511E+00,            3.6054E+00,            2.8780E+00,            2.1982E+00,            1.9142E+00,         5.0
2004-10-22T09:40:47.823,              1.1170E-01,              8.8647E-02,              5.9473E-02,              4.4703E-02,              3.4593E-02,              2.5699E-02,              1.7751E-02,              8.8676E-03,              4.3667E-03,              2.5926E-03,              1.7746E-03,              1.2912E-03,              9.4758E-04,         5.0,            4.1602E+01,            2.3227E+01,            1.2690E+01,            6.7003E+00,            5.3819E+00,            4.3178E+00,            3.4164E+00,            2.7243E+00,            2.0791E+00,            1.8094E+00,         5.0
2004-10-22T09:44:26.823,              1.1156E-01,              8.8551E-02,              5.9393E-02,              4.5398E-02,              3.5780E-02,              2.7219E-02,              1.8858E-02,              8.9791E-03,              4.4172E-03,              2.6612E-03,              1.8643E-03,              1.3940E-03,              1.0464E-03,         5.0,            8.4871E+01,            4.5347E+01,            2.3848E+01,            9.4618E+00,            5.9538E+00,            4.7712E+00,            3.7717E+00,            3.0056E+00,            2.2926E+00,            1.9945E+00,         5.0
2004-10-22T09:48:03.323,              1.1584E-01,              9.1946E-02,              6.3041E-02,              4.7648E-02,              3.6841E-02,              2.6478E-02,              1.8670E-02,              9.7580E-03,              4.8072E-03,              2.9980E-03,              2.0887E-03,              1.5136E-03,              1.1035E-03,         5.0,            5.2818E+01,            2.7984E+01,            1.4667E+01,            6.7907E+00,            6.0687E+00,            4.8671E+00,            3.8498E+00,            3.0692E+00,            2.3420E+00,            2.0379E+00,         5.0
2004-10-22T09:51:42.823,              8.3071E-02,              6.5953E-02,              4.6301E-02,              3.5623E-02,              2.8647E-02,              2.2131E-02,              1.5748E-02,              7.6766E-03,              3.7697E-03,              2.3647E-03,              1.6775E-03,              1.2498E-03,              9.3368E-04,         5.0,            6.2532E+01,            3.4719E+01,            2.0141E+01,            1.0435E+01,            5.5958E+00,            4.4846E+00,            3.5453E+00,            2.8252E+00,            2.1551E+00,            1.8749E+00,         5.0
2004-10-22T09:55:22.823,              1.0943E-01,              8.6876E-02,              6.1079E-02,              4.5509E-02,              3.5345E-02,              2.5248E-02,              1.7536E-02,              8.9548E-03,              4.3429E-03,              2.6099E-03,              1.8265E-03,              1.3582E-03,              1.0164E-03,         5.0,            6.1131E+01,            3.2623E+01,            1.7214E+01,            7.0215E+00,            5.7923E+00,            4.6437E+00,            3.6720E+00,            2.9268E+00,            2.2329E+00,            1.9428E+00,         5.0
2004-10-22T09:59:03.323,              1.1890E-01,              9.4372E-02,              6.1863E-02,              4.6139E-02,              3.4345E-02,              2.5142E-02,              1.7895E-02,              9.2320E-03,              4.5405E-03,              2.7472E-03,              1.9009E-03,              1.3890E-03,              1.0208E-03,         5.0,            7.8900E+01,            4.2128E+01,            2.2210E+01,            8.9842E+00,            5.6698E+00,            4.5534E+00,            3.6059E+00,            2.8774E+00,            2.1972E+00,            1.9131E+00,         5.0
2004-10-22T10:02:43.323,              9.1000E-02,              7.2212E-02,              4.9646E-02,              3.9815E-02,              3.2120E-02,              2.4832E-02,              1.7830E-02,              8.7268E-03,              4.4064E-03,              2.8149E-03,              1.9974E-03,              1.4779E-03,              1.0965E-03,         5.0,            2.7659E+01,            1.3828E+01,            6.4373E+00,            5.9539E+00,            5.3350E+00,            4.2883E+00,            3.3983E+00,            2.7132E+00,            2.0727E+00,            1.8052E+00,         5.0
2004-10-22T10:06:23.823,              9.9933E-02,              7.9312E-02,              5.0073E-02,              3.8119E-02,              3.0132E-02,              2.1900E-02,              1.5287E-02,              7.7727E-03,              3.9041E-03,              2.4728E-03,              1.7622E-03,              1.3122E-03,              9.7847E-04,         5.0,            6.1965E+01,            3.3566E+01,            1.8383E+01,            9.1888E+00,            5.7250E+00,            4.5896E+00,            3.6292E+00,            2.8927E+00,            2.2069E+00,            1.9202E+00,         5.0
2004-10-22T10:12:07.323,              1.6270E-01,              1.2910E-01,              7.7261E-02,              5.6230E-02,              4.2699E-02,              3.0152E-02,              2.0738E-02,              1.0970E-02,              5.4528E-03,              3.2992E-03,              2.2571E-03,              1.6206E-03,              1.1727E-03,         5.0,            6.7010E+01,            4.1698E+01,            2.2538E+01,            1.3128E+01,            6.8261E+00,            4.8772E+00,            3.8594E+00,            3.0779E+00,            2.3493E+00,            2.0448E+00,         5.0
2004-10-22T10:15:46.823,              1.5479E-01,              1.2283E-01,              7.3606E-02,              5.3465E-02,              4.1034E-02,              2.8593E-02,              1.9246E-02,              1.0122E-02,              4.9787E-03,              2.9057E-03,              1.9916E-03,              1.4625E-03,              1.0867E-03,         5.0,            6.1149E+01,            3.2687E+01,            1.7555E+01,            7.9498E+00,            5.7728E+00,            4.6301E+00,            3.6627E+00,            2.9202E+00,            2.2284E+00,            1.9392E+00,         5.0
2004-10-22T10:19:27.323,              1.2741E-01,              1.0111E-01,              6.6640E-02,              4.9693E-02,              3.6634E-02,              2.5928E-02,              1.8111E-02,              9.3733E-03,              4.6997E-03,              2.8638E-03,              1.9807E-03,              1.4412E-03,              1.0595E-03,         5.0,            4.5571E+01,            2.2851E+01,            1.0161E+01,            5.7532E+00,            5.1540E+00,            4.1421E+00,            3.2819E+00,            2.6200E+00,            2.0013E+00,            1.7429E+00,         5.0
2004-10-22T10:23:03.823,              1.3709E-01,              1.0881E-01,              7.5029E-02,              5.6744E-02,              4.3393E-02,              3.0824E-02,              2.1134E-02,              1.0939E-02,              5.3014E-03,              3.1546E-03,              2.1631E-03,              1.5675E-03,              1.1463E-03,         5.0,            3.9993E+01,            1.9272E+01,            7.5236E+00,            6.4102E+00,            5.7268E+00,            4.5916E+00,            3.6311E+00,            2.8943E+00,            2.2082E+00,            1.9213E+00,         5.0
2004-10-22T10:26:43.323,              1.3769E-01,              1.0927E-01,              6.9087E-02,              5.1124E-02,              3.8792E-02,              2.8418E-02,              1.9895E-02,              1.0438E-02,              5.1686E-03,              3.1743E-03,              2.1938E-03,              1.5894E-03,              1.1623E-03,         5.0,            4.9653E+01,            2.6342E+01,            1.3717E+01,            6.5994E+00,            5.8992E+00,            4.7322E+00,            3.7438E+00,            2.9852E+00,            2.2782E+00,            1.9826E+00,         5.0
2004-10-22T10:30:23.823,              9.2991E-02,              7.3800E-02,              4.9753E-02,              3.8309E-02,              2.9669E-02,              2.1645E-02,              1.5288E-02,              7.8628E-03,              3.9786E-03,              2.5156E-03,              1.7851E-03,              1.3217E-03,              9.8246E-04,         5.0,            5.8138E+01,            3.6440E+01,            1.9562E+01,            1.1259E+01,            5.7345E+00,            4.6066E+00,            3.6487E+00,            2.9121E+00,            2.2240E+00,            1.9366E+00,         5.0
2004-10-22T10:34:03.823,              1.1720E-01,              9.3026E-02,              6.1192E-02,              4.5778E-02,              3.5738E-02,              2.6897E-02,              1.9025E-02,              9.6334E-03,              4.7032E-03,              2.8662E-03,              1.9797E-03,              1.4389E-03,              1.0529E-03,         5.0,            5.1373E+01,            2.7585E+01,            1.4908E+01,            7.0718E+00,            5.6902E+00,            4.5605E+00,            3.6054E+00,            2.8732E+00,            2.1917E+00,            1.9067E+00,         5.0
2004-10-22T10:37:43.323,              1.1112E-01,              8.8196E-02,              5.8065E-02,              4.3642E-02,              3.4248E-02,              2.5385E-02,              1.7659E-02,              8.9109E-03,              4.3787E-03,              2.6729E-03,              1.8613E-03,              1.3673E-03,              1.0143E-03,         5.0,            3.7346E+01,            1.8389E+01,            7.6763E+00,            5.9289E+00,            5.2938E+00,            4.2423E+00,            3.3536E+00,            2.6723E+00,            2.0383E+00,            1.7732E+00,         5.0
