                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-24T09:17:56.010,              1.1095E-01,              8.8045E-02,              5.7347E-02,              4.2791E-02,              3.3853E-02,              2.4691E-02,              1.7570E-02,              9.0828E-03,              4.4934E-03,              2.7279E-03,              1.8965E-03,              1.3997E-03,              1.0489E-03,         5.0,            2.9691E+01,            1.4587E+01,            7.2003E+00,            6.6368E+00,            5.9282E+00,            4.7525E+00,            3.7580E+00,            2.9952E+00,            2.2851E+00,            1.9881E+00,         5.0
2005-07-24T09:21:36.010,              9.0359E-02,              7.1717E-02,              4.7952E-02,              3.7367E-02,              3.0152E-02,              2.2665E-02,              1.6395E-02,              8.1598E-03,              4.0812E-03,              2.6061E-03,              1.8631E-03,              1.3936E-03,              1.0473E-03,         5.0,            6.6637E+01,            3.7077E+01,            2.1608E+01,            1.1296E+01,            7.0451E+00,            5.6554E+00,            4.4769E+00,            3.5714E+00,            2.7266E+00,            2.3735E+00,         5.0
2005-07-24T09:25:11.010,              1.1630E-01,              9.2297E-02,              6.3486E-02,              4.8416E-02,              3.0757E-02,              2.1578E-02,              1.5799E-02,              8.6744E-03,              4.5090E-03,              2.8212E-03,              1.9895E-03,              1.4746E-03,              1.0986E-03,         5.0,            1.1637E+01,            7.8944E+00,            6.6729E+00,            6.1501E+00,            5.4931E+00,            4.4033E+00,            3.4816E+00,            2.7749E+00,            2.1169E+00,            1.8417E+00,         5.0
2005-07-24T09:28:51.510,              9.4027E-02,              7.4625E-02,              4.9831E-02,              3.8987E-02,              3.1444E-02,              2.3942E-02,              1.7358E-02,              8.8041E-03,              4.3904E-03,              2.8009E-03,              1.9886E-03,              1.4677E-03,              1.0929E-03,         5.0,            1.2278E+01,            8.3474E+00,            7.0782E+00,            6.5454E+00,            5.8638E+00,            4.7125E+00,            3.7339E+00,            2.9808E+00,            2.2768E+00,            1.9828E+00,         5.0
2005-07-24T09:34:36.010,              1.0171E-01,              8.0718E-02,              5.3660E-02,              4.0522E-02,              3.1363E-02,              2.3113E-02,              1.6601E-02,              8.6698E-03,              4.3233E-03,              2.6740E-03,              1.8788E-03,              1.3836E-03,              1.0255E-03,         5.0,            1.1604E+01,            7.8877E+00,            6.6872E+00,            6.1826E+00,            5.5378E+00,            4.4499E+00,            3.5254E+00,            2.8141E+00,            2.1494E+00,            1.8718E+00,         5.0
2005-07-24T09:38:16.010,              8.6597E-02,              6.8747E-02,              5.1849E-02,              3.9948E-02,              3.1398E-02,              2.3397E-02,              1.6665E-02,              8.3183E-03,              4.0730E-03,              2.5584E-03,              1.8266E-03,              1.3697E-03,              1.0353E-03,         5.0,            3.3822E+01,            1.7012E+01,            7.5239E+00,            6.6825E+00,            5.9831E+00,            4.8061E+00,            3.8066E+00,            3.0380E+00,            2.3201E+00,            2.0202E+00,         5.0
2005-07-24T09:41:55.510,              1.0776E-01,              8.5535E-02,              6.0936E-02,              4.6333E-02,              3.4210E-02,              2.4220E-02,              1.6694E-02,              8.3598E-03,              4.1913E-03,              2.5449E-03,              1.7957E-03,              1.3525E-03,              1.0284E-03,         5.0,            7.1279E+01,            3.8338E+01,            2.0604E+01,            8.8332E+00,            6.8530E+00,            5.5055E+00,            4.3610E+00,            3.4807E+00,            2.6583E+00,            2.3148E+00,         5.0
2005-07-24T09:45:35.511,              1.0410E-01,              8.2605E-02,              5.1040E-02,              3.9311E-02,              3.0815E-02,              2.1793E-02,              1.4995E-02,              7.9723E-03,              4.0796E-03,              2.6202E-03,              1.8879E-03,              1.4200E-03,              1.0739E-03,         5.0,            3.3988E+01,            1.8573E+01,            1.0532E+01,            7.4223E+00,            6.6334E+00,            5.3203E+00,            4.2085E+00,            3.3553E+00,            2.5604E+00,            2.2281E+00,         5.0
2005-07-24T09:49:11.511,              1.4582E-01,              1.1573E-01,              7.9385E-02,              6.0129E-02,              4.6174E-02,              3.2744E-02,              2.2748E-02,              1.2040E-02,              5.9319E-03,              3.5725E-03,              2.4608E-03,              1.7919E-03,              1.3209E-03,         5.0,            1.7505E+01,            1.0475E+01,            8.8512E+00,            8.1545E+00,            7.2807E+00,            5.8345E+00,            4.6122E+00,            3.6752E+00,            2.8033E+00,            2.4387E+00,         5.0
2005-07-24T09:52:51.511,              1.2688E-01,              1.0071E-01,              7.2409E-02,              5.4425E-02,              4.1314E-02,              3.0660E-02,              2.1381E-02,              1.1085E-02,              5.4208E-03,              3.3043E-03,              2.2911E-03,              1.6714E-03,              1.2327E-03,         5.0,            1.8915E+01,            9.6882E+00,            8.1976E+00,            7.5636E+00,            6.7623E+00,            5.4254E+00,            4.2929E+00,            3.4234E+00,            2.6128E+00,            2.2741E+00,         5.0
2005-07-24T09:56:31.011,              1.0668E-01,              8.4656E-02,              5.7900E-02,              4.5906E-02,              3.6185E-02,              2.7774E-02,              1.9754E-02,              9.9033E-03,              4.9441E-03,              3.1015E-03,              2.1834E-03,              1.6083E-03,              1.1955E-03,         5.0,            1.3253E+01,            8.9886E+00,            7.5948E+00,            6.9968E+00,            6.2470E+00,            5.0061E+00,            3.9573E+00,            3.1534E+00,            2.4053E+00,            2.0925E+00,         5.0
2005-07-24T10:00:11.511,              9.3311E-02,              7.4049E-02,              5.0067E-02,              3.9015E-02,              2.8878E-02,              1.8180E-02,              1.2112E-02,              7.0935E-03,              3.6566E-03,              2.3756E-03,              1.7548E-03,              1.3442E-03,              1.0316E-03,         5.0,            4.8609E+01,            2.5999E+01,            1.3712E+01,            7.1046E+00,            6.3570E+00,            5.1037E+00,            4.0406E+00,            3.2236E+00,            2.4612E+00,            2.1426E+00,         5.0
2005-07-24T10:03:52.011,              1.1972E-01,              9.5014E-02,              6.6352E-02,              5.0259E-02,              3.8707E-02,              2.8167E-02,              2.0000E-02,              1.0315E-02,              5.0761E-03,              3.1166E-03,              2.1730E-03,              1.5933E-03,              1.1801E-03,         5.0,            1.9304E+01,            9.3115E+00,            7.8763E+00,            7.2646E+00,            6.4930E+00,            5.2079E+00,            4.1199E+00,            3.2849E+00,            2.5068E+00,            2.1815E+00,         5.0
2005-07-24T10:07:32.011,              9.7023E-02,              7.6995E-02,              5.2261E-02,              4.0526E-02,              3.2152E-02,              2.4092E-02,              1.6625E-02,              8.4340E-03,              4.2550E-03,              2.6249E-03,              1.8695E-03,              1.4153E-03,              1.0812E-03,         5.0,            3.2545E+01,            1.6424E+01,            7.3746E+00,            6.8154E+00,            6.1026E+00,            4.9023E+00,            3.8830E+00,            3.0991E+00,            2.3668E+00,            2.0610E+00,         5.0
2005-07-24T10:13:15.511,              1.0029E-01,              7.9590E-02,              5.2552E-02,              4.0354E-02,              3.2269E-02,              2.4028E-02,              1.7158E-02,              8.6846E-03,              4.3692E-03,              2.7983E-03,              1.9976E-03,              1.4851E-03,              1.1109E-03,         5.0,            1.8089E+01,            9.0649E+00,            7.6711E+00,            7.0786E+00,            6.3294E+00,            5.0785E+00,            4.0187E+00,            3.2049E+00,            2.4462E+00,            2.1291E+00,         5.0
2005-07-24T10:16:55.511,              1.3201E-01,              1.0477E-01,              7.0080E-02,              5.2505E-02,              4.0966E-02,              2.8491E-02,              1.9656E-02,              9.8056E-03,              4.9041E-03,              2.9778E-03,              2.0843E-03,              1.5491E-03,              1.1639E-03,         5.0,            3.8600E+01,            1.8837E+01,            7.9914E+00,            7.3835E+00,            6.6096E+00,            5.3085E+00,            4.2040E+00,            3.3548E+00,            2.5618E+00,            2.2305E+00,         5.0
2005-07-24T10:20:36.011,              1.1214E-01,              8.8997E-02,              5.5246E-02,              4.2117E-02,              3.2188E-02,              2.3438E-02,              1.6536E-02,              8.7140E-03,              4.3308E-03,              2.7049E-03,              1.9059E-03,              1.4088E-03,              1.0521E-03,         5.0,            5.5370E+01,            2.9319E+01,            1.5264E+01,            7.4940E+00,            6.6933E+00,            5.3654E+00,            4.2424E+00,            3.3811E+00,            2.5793E+00,            2.2441E+00,         5.0
