                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-12T09:10:04.549,              1.0137E-01,              8.0461E-02,              5.5744E-02,              4.3339E-02,              3.4584E-02,              2.6748E-02,              1.9215E-02,              9.5253E-03,              4.6815E-03,              2.9655E-03,              2.1061E-03,              1.5594E-03,              1.1641E-03,         5.0,            5.9426E+01,            3.1764E+01,            1.6695E+01,            7.8404E+00,            7.0219E+00,            5.6419E+00,            4.4695E+00,            3.5677E+00,            2.7249E+00,            2.3730E+00,         5.0
2005-11-12T09:13:45.049,              1.2525E-01,              9.9399E-02,              6.8710E-02,              5.2606E-02,              3.9450E-02,              2.8735E-02,              2.0705E-02,              1.0787E-02,              5.4198E-03,              3.3499E-03,              2.3342E-03,              1.7079E-03,              1.2631E-03,         5.0,            1.3671E+01,            9.2723E+00,            7.8348E+00,            7.2182E+00,            6.4448E+00,            5.1647E+00,            4.0827E+00,            3.2533E+00,            2.4814E+00,            2.1587E+00,         5.0
2005-11-12T09:17:20.549,              8.5688E-02,              6.8002E-02,              4.3304E-02,              3.3497E-02,              2.6301E-02,              1.9748E-02,              1.4065E-02,              7.1807E-03,              3.6375E-03,              2.2942E-03,              1.6321E-03,              1.2248E-03,              9.2078E-04,         5.0,            4.6918E+01,            2.9297E+01,            1.5702E+01,            8.9889E+00,            6.0543E+00,            4.8566E+00,            3.8422E+00,            3.0636E+00,            2.3380E+00,            2.0347E+00,         5.0
2005-11-12T09:23:04.549,              1.0902E-01,              8.6504E-02,              5.3751E-02,              4.1285E-02,              3.2834E-02,              2.4682E-02,              1.7391E-02,              8.9419E-03,              4.5043E-03,              2.8082E-03,              1.9732E-03,              1.4611E-03,              1.0923E-03,         5.0,            3.0854E+01,            1.6650E+01,            9.2614E+00,            6.7905E+00,            6.0718E+00,            4.8718E+00,            3.8550E+00,            3.0743E+00,            2.3464E+00,            2.0421E+00,         5.0
2005-11-12T09:26:45.049,              1.0409E-01,              8.2596E-02,              4.9201E-02,              3.8152E-02,              2.8855E-02,              2.1770E-02,              1.6100E-02,              8.5020E-03,              4.3821E-03,              2.8745E-03,              2.0573E-03,              1.5263E-03,              1.1363E-03,         5.0,            4.8501E+01,            3.0369E+01,            1.6254E+01,            9.4184E+00,            7.3482E+00,            5.9029E+00,            4.6754E+00,            3.7315E+00,            2.8497E+00,            2.4814E+00,         5.0
2005-11-12T09:30:25.049,              9.4149E-02,              7.4731E-02,              5.3451E-02,              4.1952E-02,              3.3502E-02,              2.4853E-02,              1.6041E-02,              7.3690E-03,              3.6098E-03,              1.9220E-03,              1.3424E-03,              1.0640E-03,              8.5167E-04,         5.0,            9.6100E+01,            5.1526E+01,            2.7451E+01,            1.1448E+01,            6.5321E+00,            5.2403E+00,            4.1461E+00,            3.3062E+00,            2.5232E+00,            2.1960E+00,         5.0
2005-11-12T09:34:04.549,              1.0063E-01,              7.9865E-02,              5.2402E-02,              4.0549E-02,              3.1977E-02,              2.3751E-02,              1.6915E-02,              8.6691E-03,              4.3434E-03,              2.6876E-03,              1.8943E-03,              1.4135E-03,              1.0638E-03,         5.0,            3.7090E+01,            2.0224E+01,            1.1393E+01,            7.5222E+00,            6.7355E+00,            5.4107E+00,            4.2856E+00,            3.4203E+00,            2.6121E+00,            2.2744E+00,         5.0
2005-11-12T09:37:45.050,              1.0406E-01,              8.2585E-02,              5.3240E-02,              4.1105E-02,              3.2485E-02,              2.4873E-02,              1.8009E-02,              9.1215E-03,              4.4958E-03,              2.7930E-03,              1.9705E-03,              1.4644E-03,              1.0950E-03,         5.0,            5.4146E+01,            2.7526E+01,            1.2646E+01,            7.6576E+00,            6.8413E+00,            5.4853E+00,            4.3381E+00,            3.4580E+00,            2.6384E+00,            2.2957E+00,         5.0
2005-11-12T09:41:20.550,              1.0220E-01,              8.1113E-02,              5.3978E-02,              4.1262E-02,              3.2145E-02,              2.4448E-02,              1.7357E-02,              8.9288E-03,              4.4473E-03,              2.7649E-03,              1.9493E-03,              1.4515E-03,              1.0921E-03,         5.0,            3.3809E+01,            1.7140E+01,            8.3520E+00,            7.2026E+00,            6.4356E+00,            5.1605E+00,            4.0815E+00,            3.2537E+00,            2.4826E+00,            2.1602E+00,         5.0
2005-11-12T09:45:01.550,              1.2667E-01,              1.0053E-01,              6.6542E-02,              5.0472E-02,              3.8832E-02,              2.8363E-02,              1.9908E-02,              1.0148E-02,              5.0147E-03,              2.9909E-03,              2.0732E-03,              1.5331E-03,              1.1416E-03,         5.0,            1.2549E+01,            8.5153E+00,            7.2005E+00,            6.6389E+00,            5.9318E+00,            4.7565E+00,            3.7619E+00,            2.9989E+00,            2.2882E+00,            1.9911E+00,         5.0
2005-11-12T09:48:41.550,              1.1981E-01,              9.5077E-02,              6.2247E-02,              4.7002E-02,              3.7068E-02,              2.7922E-02,              1.9412E-02,              9.7261E-03,              4.8424E-03,              2.8933E-03,              2.0247E-03,              1.5176E-03,              1.1474E-03,         5.0,            2.2307E+01,            9.7093E+00,            7.8409E+00,            7.2368E+00,            6.4720E+00,            5.1938E+00,            4.1105E+00,            3.2785E+00,            2.5025E+00,            2.1783E+00,         5.0
2005-11-12T09:52:17.050,              1.0787E-01,              8.5612E-02,              5.8476E-02,              4.3835E-02,              3.4494E-02,              2.4487E-02,              1.6658E-02,              8.6540E-03,              4.2823E-03,              2.5763E-03,              1.8158E-03,              1.3652E-03,              1.0364E-03,         5.0,            5.7216E+01,            2.9237E+01,            1.3659E+01,            7.3366E+00,            6.5536E+00,            5.2540E+00,            4.1547E+00,            3.3116E+00,            2.5266E+00,            2.1983E+00,         5.0
2005-11-12T09:55:57.550,              1.1362E-01,              9.0164E-02,              6.0559E-02,              4.6834E-02,              3.7243E-02,              2.7293E-02,              1.9132E-02,              9.7503E-03,              4.8574E-03,              2.9843E-03,              2.0974E-03,              1.5594E-03,              1.1666E-03,         5.0,            1.3040E+01,            8.8518E+00,            7.4894E+00,            6.9097E+00,            6.1772E+00,            4.9556E+00,            3.9208E+00,            3.1265E+00,            2.3860E+00,            2.0765E+00,         5.0
2005-11-12T10:01:41.550,              1.0649E-01,              8.4510E-02,              5.7018E-02,              4.3292E-02,              3.3109E-02,              2.4138E-02,              1.7010E-02,              8.9397E-03,              4.4580E-03,              2.7341E-03,              1.9353E-03,              1.4512E-03,              1.0989E-03,         5.0,            1.2755E+01,            8.6660E+00,            7.3416E+00,            6.7824E+00,            6.0709E+00,            4.8755E+00,            3.8607E+00,            3.0807E+00,            2.3524E+00,            2.0481E+00,         5.0
2005-11-12T10:05:21.050,              1.1062E-01,              8.7786E-02,              5.9702E-02,              4.5363E-02,              3.5340E-02,              2.6456E-02,              1.8861E-02,              9.6365E-03,              4.8414E-03,              2.9926E-03,              2.0998E-03,              1.5587E-03,              1.1715E-03,         5.0,            4.1501E+01,            2.0912E+01,            9.4616E+00,            7.8176E+00,            6.9838E+00,            5.5992E+00,            4.4279E+00,            3.5294E+00,            2.6927E+00,            2.3429E+00,         5.0
2005-11-12T10:08:57.550,              8.8744E-02,              7.0442E-02,              5.2268E-02,              4.0800E-02,              3.2921E-02,              2.3084E-02,              1.5902E-02,              8.3120E-03,              4.1368E-03,              2.6472E-03,              1.9139E-03,              1.4364E-03,              1.0846E-03,         5.0,            1.2914E+01,            8.7700E+00,            7.4245E+00,            6.8540E+00,            6.1308E+00,            4.9208E+00,            3.8948E+00,            3.1066E+00,            2.3715E+00,            2.0642E+00,         5.0
2005-11-12T10:12:37.550,              1.2037E-01,              9.5529E-02,              6.5380E-02,              4.9414E-02,              3.9393E-02,              2.9786E-02,              2.1230E-02,              1.1000E-02,              5.4414E-03,              3.3466E-03,              2.3269E-03,              1.6974E-03,              1.2380E-03,         5.0,            1.2364E+01,            8.3848E+00,            7.0834E+00,            6.5244E+00,            5.8241E+00,            4.6665E+00,            3.6883E+00,            2.9387E+00,            2.2413E+00,            1.9496E+00,         5.0
