                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-21T09:40:53.670,              1.0375E-01,              8.2316E-02,              5.4207E-02,              4.3413E-02,              3.5012E-02,              2.7181E-02,              1.9409E-02,              9.6092E-03,              4.8772E-03,              3.0652E-03,              2.1448E-03,              1.5781E-03,              1.1735E-03,         5.0,            5.4756E+01,            3.0147E+01,            1.7295E+01,            8.8915E+00,            7.4592E+00,            5.9783E+00,            4.7263E+00,            3.7665E+00,            2.8731E+00,            2.4996E+00,         5.0
2005-11-21T09:44:33.170,              9.7445E-02,              7.7348E-02,              5.5115E-02,              4.2678E-02,              3.3651E-02,              2.5409E-02,              1.8058E-02,              9.0403E-03,              4.3684E-03,              2.7105E-03,              1.9317E-03,              1.4496E-03,              1.0960E-03,         5.0,            1.2957E+01,            8.7881E+00,            7.4255E+00,            6.8410E+00,            6.1081E+00,            4.8951E+00,            3.8697E+00,            3.0837E+00,            2.3523E+00,            2.0464E+00,         5.0
2005-11-21T09:48:13.670,              1.3088E-01,              1.0387E-01,              6.6509E-02,              4.9334E-02,              3.8620E-02,              2.8729E-02,              2.0102E-02,              1.0517E-02,              5.2022E-03,              3.1502E-03,              2.1869E-03,              1.6081E-03,              1.1977E-03,         5.0,            1.3420E+01,            9.1259E+00,            7.7415E+00,            7.1618E+00,            6.4185E+00,            5.1600E+00,            4.0896E+00,            3.2655E+00,            2.4948E+00,            2.1730E+00,         5.0
2005-11-21T09:51:49.670,              1.1400E-01,              9.0477E-02,              6.3540E-02,              4.8338E-02,              3.7287E-02,              2.7520E-02,              1.9601E-02,              1.0265E-02,              5.1448E-03,              3.2492E-03,              2.2876E-03,              1.6750E-03,              1.2325E-03,         5.0,            1.3150E+01,            8.9262E+00,            7.5517E+00,            6.9664E+00,            6.2274E+00,            4.9955E+00,            3.9522E+00,            3.1514E+00,            2.4050E+00,            2.0930E+00,         5.0
2005-11-21T09:55:29.170,              1.1578E-01,              9.1878E-02,              5.7746E-02,              4.3730E-02,              3.3271E-02,              2.4056E-02,              1.7126E-02,              9.1773E-03,              4.6075E-03,              2.8812E-03,              2.0223E-03,              1.4889E-03,              1.1074E-03,         5.0,            4.3634E+01,            2.3332E+01,            1.2469E+01,            7.2532E+00,            6.4940E+00,            5.2163E+00,            4.1314E+00,            3.2971E+00,            2.5179E+00,            2.1923E+00,         5.0
2005-11-21T09:59:09.170,              1.1497E-01,              9.1247E-02,              6.1812E-02,              4.7597E-02,              3.5753E-02,              2.1964E-02,              1.4158E-02,              8.3789E-03,              4.2553E-03,              2.7045E-03,              1.9634E-03,              1.4742E-03,              1.1081E-03,         5.0,            3.0210E+01,            1.5797E+01,            8.0359E+00,            7.4334E+00,            6.6613E+00,            5.3548E+00,            4.2436E+00,            3.3882E+00,            2.5884E+00,            2.2543E+00,         5.0
2005-11-21T10:02:48.670,              1.5628E-01,              1.2402E-01,              8.2544E-02,              6.2073E-02,              4.6245E-02,              3.2429E-02,              2.1976E-02,              1.1573E-02,              5.7902E-03,              3.4900E-03,              2.3986E-03,              1.7314E-03,              1.2584E-03,         5.0,            5.3015E+01,            2.5964E+01,            1.0720E+01,            7.9983E+00,            7.1420E+00,            5.7238E+00,            4.5250E+00,            3.6059E+00,            2.7506E+00,            2.3929E+00,         5.0
2005-11-21T10:06:25.170,              1.2000E-01,              9.5235E-02,              6.3270E-02,              4.8733E-02,              3.7713E-02,              2.7979E-02,              2.0037E-02,              1.0204E-02,              5.0987E-03,              3.1499E-03,              2.2119E-03,              1.6406E-03,              1.2298E-03,         5.0,            1.6079E+01,            9.8409E+00,            8.3318E+00,            7.6921E+00,            6.8811E+00,            5.5234E+00,            4.3720E+00,            3.4876E+00,            2.6624E+00,            2.3176E+00,         5.0
2005-11-21T10:10:05.170,              9.2814E-02,              7.3682E-02,              5.4585E-02,              4.2444E-02,              3.3164E-02,              2.4546E-02,              1.7360E-02,              8.9707E-03,              4.3844E-03,              2.7852E-03,              1.9941E-03,              1.4910E-03,              1.1243E-03,         5.0,            2.0348E+01,            9.9276E+00,            7.8974E+00,            7.3003E+00,            6.5380E+00,            5.2530E+00,            4.1613E+00,            3.3215E+00,            2.5368E+00,            2.2090E+00,         5.0
2005-11-21T10:13:44.670,              1.0554E-01,              8.3761E-02,              5.7764E-02,              4.4478E-02,              3.3435E-02,              2.4075E-02,              1.6879E-02,              8.9582E-03,              4.5030E-03,              2.8539E-03,              2.0347E-03,              1.5127E-03,              1.1323E-03,         5.0,            3.7853E+01,            1.8473E+01,            7.9120E+00,            7.3078E+00,            6.5399E+00,            5.2513E+00,            4.1578E+00,            3.3174E+00,            2.5329E+00,            2.2052E+00,         5.0
2005-11-21T10:19:33.170,              7.4295E-02,              5.8974E-02,              4.1641E-02,              3.3767E-02,              2.7249E-02,              2.1772E-02,              1.5848E-02,              7.6523E-03,              3.8326E-03,              2.5281E-03,              1.8478E-03,              1.4031E-03,              1.0669E-03,         5.0,            3.5517E+01,            1.8079E+01,            8.2745E+00,            7.1207E+00,            6.3635E+00,            5.1036E+00,            4.0370E+00,            3.2187E+00,            2.4561E+00,            2.1374E+00,         5.0
2005-11-21T10:23:09.170,              1.0670E-01,              8.4680E-02,              5.2284E-02,              3.9896E-02,              3.1508E-02,              2.4032E-02,              1.6910E-02,              8.6580E-03,              4.2942E-03,              2.6292E-03,              1.8516E-03,              1.3853E-03,              1.0457E-03,         5.0,            6.8620E+01,            3.6627E+01,            1.9252E+01,            7.6600E+00,            6.7284E+00,            5.3950E+00,            4.2667E+00,            3.4013E+00,            2.5951E+00,            2.2581E+00,         5.0
2005-11-21T10:26:49.170,              1.1050E-01,              8.7692E-02,              5.8308E-02,              4.6557E-02,              3.7210E-02,              2.7795E-02,              1.9755E-02,              1.0077E-02,              5.0612E-03,              3.1677E-03,              2.2391E-03,              1.6588E-03,              1.2412E-03,         5.0,            1.4026E+01,            9.5364E+00,            8.0876E+00,            7.4799E+00,            6.7019E+00,            5.3867E+00,            4.2685E+00,            3.4079E+00,            2.6034E+00,            2.2673E+00,         5.0
2005-11-21T10:30:29.170,              1.4644E-01,              1.1621E-01,              7.7236E-02,              5.6149E-02,              4.4126E-02,              3.1308E-02,              2.1595E-02,              1.1349E-02,              5.6079E-03,              3.3172E-03,              2.2727E-03,              1.6643E-03,              1.2295E-03,         5.0,            1.3174E+01,            8.9396E+00,            7.5593E+00,            6.9698E+00,            6.2275E+00,            4.9936E+00,            3.9494E+00,            3.1484E+00,            2.4023E+00,            2.0903E+00,         5.0
2005-11-21T10:34:09.170,              1.0613E-01,              8.4225E-02,              5.5718E-02,              4.3380E-02,              3.4309E-02,              2.5451E-02,              1.7865E-02,              8.9772E-03,              4.5449E-03,              2.8024E-03,              1.9734E-03,              1.4728E-03,              1.1079E-03,         5.0,            3.5098E+01,            2.1511E+01,            1.1495E+01,            7.9760E+00,            7.1378E+00,            5.7313E+00,            4.5377E+00,            3.6204E+00,            2.7642E+00,            2.4064E+00,         5.0
2005-11-21T10:37:49.170,              8.7038E-02,              6.9112E-02,              5.2877E-02,              4.1426E-02,              3.3226E-02,              2.4936E-02,              1.7662E-02,              8.8139E-03,              4.3447E-03,              2.7728E-03,              1.9927E-03,              1.4971E-03,              1.1280E-03,         5.0,            3.1405E+01,            1.6777E+01,            8.8674E+00,            7.6380E+00,            6.8411E+00,            5.4969E+00,            4.3547E+00,            3.4761E+00,            2.6550E+00,            2.3120E+00,         5.0
2005-11-21T10:41:29.670,              1.3040E-01,              1.0348E-01,              6.7943E-02,              5.0383E-02,              3.9022E-02,              2.6030E-02,              1.6379E-02,              8.3590E-03,              4.2141E-03,              2.3969E-03,              1.6694E-03,              1.2695E-03,              9.7343E-04,         5.0,            3.5204E+01,            1.8513E+01,            9.8940E+00,            7.0794E+00,            6.3296E+00,            5.0784E+00,            4.0182E+00,            3.2043E+00,            2.4456E+00,            2.1284E+00,         5.0
