                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-03T09:05:29.226,              1.3836E-01,              1.0980E-01,              6.7151E-02,              5.0517E-02,              3.7234E-02,              2.5907E-02,              1.8124E-02,              9.8415E-03,              4.9909E-03,              3.1380E-03,              2.2133E-03,              1.6317E-03,              1.2106E-03,         5.0,            5.8464E+01,            3.1370E+01,            1.6902E+01,            7.6120E+00,            6.4928E+00,            5.2083E+00,            4.1205E+00,            3.2855E+00,            2.5074E+00,            2.1821E+00,         5.0
2006-11-03T09:09:29.226,              1.5617E-01,              1.2394E-01,              8.0756E-02,              6.0194E-02,              4.6673E-02,              3.2999E-02,              2.2681E-02,              1.1701E-02,              5.7168E-03,              3.3802E-03,              2.3356E-03,              1.7183E-03,              1.2779E-03,         5.0,            6.4781E+01,            3.2354E+01,            1.4097E+01,            7.4533E+00,            6.6580E+00,            5.3378E+00,            4.2211E+00,            3.3645E+00,            2.5669E+00,            2.2334E+00,         5.0
2006-11-03T09:13:29.726,              2.0688E-01,              1.6417E-01,              1.0349E-01,              7.4101E-02,              5.5968E-02,              3.8341E-02,              2.5770E-02,              1.3833E-02,              6.7645E-03,              3.9588E-03,              2.6814E-03,              1.9274E-03,              1.4041E-03,         5.0,            8.0697E+01,            4.2623E+01,            2.2092E+01,            8.7248E+00,            6.8920E+00,            5.5300E+00,            4.3759E+00,            3.4898E+00,            2.6636E+00,            2.3183E+00,         5.0
2006-11-03T09:17:33.726,              1.5472E-01,              1.2278E-01,              7.6036E-02,              5.5518E-02,              4.2433E-02,              3.0007E-02,              2.0385E-02,              1.0532E-02,              5.2516E-03,              3.1472E-03,              2.1719E-03,              1.5914E-03,              1.1744E-03,         5.0,            5.3962E+01,            3.3226E+01,            1.7938E+01,            1.0195E+01,            6.4847E+00,            5.1996E+00,            4.1122E+00,            3.2780E+00,            2.5011E+00,            2.1763E+00,         5.0
2006-11-03T09:21:29.226,              1.9429E-01,              1.5420E-01,              9.9291E-02,              7.0896E-02,              5.2925E-02,              3.4953E-02,              2.3040E-02,              1.2564E-02,              6.1221E-03,              3.6058E-03,              2.4608E-03,              1.7751E-03,              1.2903E-03,         5.0,            9.5804E+01,            5.1220E+01,            2.7509E+01,            1.2211E+01,            6.9781E+00,            5.6032E+00,            4.4365E+00,            3.5398E+00,            2.7027E+00,            2.3530E+00,         5.0
2006-11-03T09:27:33.226,              1.6500E-01,              1.3094E-01,              8.0869E-02,              5.9490E-02,              4.6261E-02,              3.2794E-02,              2.2138E-02,              1.1596E-02,              5.7268E-03,              3.4239E-03,              2.3687E-03,              1.7418E-03,              1.2870E-03,         5.0,            7.5040E+01,            4.0875E+01,            2.3189E+01,            1.1959E+01,            7.1874E+00,            5.7681E+00,            4.5651E+00,            3.6411E+00,            2.7794E+00,            2.4192E+00,         5.0
2006-11-03T09:31:33.226,              1.1782E-01,              9.3495E-02,              5.5625E-02,              4.0743E-02,              3.0883E-02,              2.2007E-02,              1.5386E-02,              8.1423E-03,              4.0410E-03,              2.4599E-03,              1.6861E-03,              1.2073E-03,              8.7359E-04,         5.0,            4.6610E+01,            2.8964E+01,            1.5666E+01,            8.9705E+00,            4.4666E+00,            3.5881E+00,            2.8420E+00,            2.2683E+00,            1.7323E+00,            1.5085E+00,         5.0
2006-11-03T09:35:33.226,              1.2922E-01,              1.0253E-01,              6.2934E-02,              4.7708E-02,              3.8197E-02,              2.7528E-02,              1.9044E-02,              9.9607E-03,              5.0699E-03,              3.2182E-03,              2.2780E-03,              1.6746E-03,              1.2384E-03,         5.0,            6.5046E+01,            4.0458E+01,            2.1619E+01,            1.2716E+01,            7.5869E+00,            5.8073E+00,            4.5948E+00,            3.6640E+00,            2.7963E+00,            2.4335E+00,         5.0
2006-11-03T09:39:33.226,              1.5228E-01,              1.2084E-01,              7.3468E-02,              5.3979E-02,              4.0982E-02,              2.8289E-02,              1.9306E-02,              1.0377E-02,              5.2028E-03,              3.1902E-03,              2.2315E-03,              1.6420E-03,              1.2151E-03,         5.0,            7.0710E+01,            4.2759E+01,            2.3506E+01,            1.3175E+01,            6.9013E+00,            5.5469E+00,            4.3954E+00,            3.5092E+00,            2.6808E+00,            2.3348E+00,         5.0
2006-11-03T09:43:33.726,              1.2577E-01,              9.9810E-02,              6.4247E-02,              4.8235E-02,              3.8296E-02,              2.8591E-02,              2.0142E-02,              1.0148E-02,              5.0562E-03,              3.1137E-03,              2.1675E-03,              1.5809E-03,              1.1639E-03,         5.0,            7.1765E+01,            4.4747E+01,            2.4115E+01,            1.3930E+01,            7.0270E+00,            5.4559E+00,            4.3209E+00,            3.4482E+00,            2.6333E+00,            2.2928E+00,         5.0
2006-11-03T09:47:33.226,              1.5098E-01,              1.1983E-01,              7.9682E-02,              5.9279E-02,              4.5361E-02,              3.2379E-02,              2.2525E-02,              1.1459E-02,              5.6264E-03,              3.4083E-03,              2.3506E-03,              1.7067E-03,              1.2474E-03,         5.0,            6.7677E+01,            3.6441E+01,            1.9724E+01,            9.2999E+00,            6.4241E+00,            5.1588E+00,            4.0849E+00,            3.2595E+00,            2.4889E+00,            2.1669E+00,         5.0
2006-11-03T09:51:33.227,              1.4217E-01,              1.1283E-01,              7.0510E-02,              5.2361E-02,              3.9510E-02,              2.7843E-02,              1.9194E-02,              1.0151E-02,              5.0227E-03,              3.0423E-03,              2.1202E-03,              1.5658E-03,              1.1640E-03,         5.0,            8.3947E+01,            4.6034E+01,            2.6690E+01,            1.3908E+01,            6.8769E+00,            5.5161E+00,            4.3638E+00,            3.4794E+00,            2.6553E+00,            2.3108E+00,         5.0
2006-11-03T09:55:33.227,              1.7585E-01,              1.3955E-01,              8.9336E-02,              6.5171E-02,              4.9164E-02,              3.4848E-02,              2.3613E-02,              1.2491E-02,              6.1585E-03,              3.6486E-03,              2.4950E-03,              1.8143E-03,              1.3318E-03,         5.0,            5.8793E+01,            3.1716E+01,            1.7403E+01,            8.4921E+00,            6.9476E+00,            5.5698E+00,            4.4043E+00,            3.5105E+00,            2.6782E+00,            2.3303E+00,         5.0
2006-11-03T09:59:33.227,              1.0724E-01,              8.5136E-02,              5.6583E-02,              4.2866E-02,              3.4614E-02,              2.4828E-02,              1.7025E-02,              8.7915E-03,              4.3637E-03,              2.7559E-03,              1.9763E-03,              1.4769E-03,              1.1051E-03,         5.0,            7.0930E+01,            4.4559E+01,            2.4143E+01,            1.3838E+01,            7.0807E+00,            5.6813E+00,            4.4957E+00,            3.5853E+00,            2.7365E+00,            2.3818E+00,         5.0
2006-11-03T10:03:33.727,              1.5396E-01,              1.2216E-01,              7.4954E-02,              5.6804E-02,              4.5384E-02,              3.4251E-02,              2.4579E-02,              1.2410E-02,              6.2007E-03,              3.8756E-03,              2.6805E-03,              1.9264E-03,              1.3924E-03,         5.0,            5.5173E+01,            3.3977E+01,            1.8221E+01,            1.0346E+01,            7.3391E+00,            5.8907E+00,            4.6626E+00,            3.7192E+00,            2.8391E+00,            2.4713E+00,         5.0
2006-11-03T10:07:33.227,              1.2568E-01,              9.9742E-02,              6.5036E-02,              4.9134E-02,              3.7598E-02,              2.1616E-02,              1.3651E-02,              8.2657E-03,              4.1873E-03,              2.6805E-03,              1.9728E-03,              1.4965E-03,              1.1302E-03,         5.0,            5.8785E+01,            3.2315E+01,            1.8427E+01,            9.3014E+00,            6.4226E+00,            5.1576E+00,            4.0840E+00,            3.2588E+00,            2.4883E+00,            2.1664E+00,         5.0
2006-11-03T10:11:33.227,              1.4745E-01,              1.1702E-01,              7.6076E-02,              5.5236E-02,              4.0267E-02,              2.5326E-02,              1.6137E-02,              8.9087E-03,              4.4439E-03,              2.5434E-03,              1.7799E-03,              1.3514E-03,              1.0323E-03,         5.0,            7.2619E+01,            4.2074E+01,            2.3321E+01,            1.2745E+01,            6.6813E+00,            5.3634E+00,            4.2456E+00,            3.3869E+00,            2.5856E+00,            2.2508E+00,         5.0
