                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-22T08:51:24.339,              9.0377E-02,              7.1712E-02,              4.6913E-02,              3.5754E-02,              2.7283E-02,              1.9959E-02,              1.4098E-02,              7.2459E-03,              3.6807E-03,              2.2981E-03,              1.5993E-03,              1.1641E-03,              8.5266E-04,         5.0,            8.3668E+01,            5.2692E+01,            2.8445E+01,            1.6752E+01,            8.7282E+00,            3.8205E+00,            2.7712E+00,            2.2167E+00,            1.6898E+00,            1.4591E+00,         5.0
2005-09-22T08:55:03.839,              1.1170E-01,              8.8640E-02,              5.4395E-02,              4.0853E-02,              3.1772E-02,              2.3603E-02,              1.6728E-02,              8.4898E-03,              4.2295E-03,              2.6000E-03,              1.8023E-03,              1.3146E-03,              9.6516E-04,         5.0,            4.9916E+01,            3.0674E+01,            1.6524E+01,            9.1897E+00,            5.6371E+00,            4.5290E+00,            3.5876E+00,            2.8635E+00,            2.1870E+00,            1.9043E+00,         5.0
2005-09-22T08:58:44.339,              1.4155E-01,              1.1232E-01,              7.0385E-02,              5.2598E-02,              4.0259E-02,              2.8125E-02,              1.9232E-02,              1.0210E-02,              5.0359E-03,              3.0386E-03,              2.0805E-03,              1.4967E-03,              1.0842E-03,         5.0,            7.1860E+01,            3.9393E+01,            2.2414E+01,            1.1380E+01,            5.6890E+00,            4.5705E+00,            3.6204E+00,            2.8897E+00,            2.2070E+00,            1.9219E+00,         5.0
2005-09-22T09:02:24.839,              1.1243E-01,              8.9238E-02,              5.9551E-02,              4.4476E-02,              3.4262E-02,              2.5499E-02,              1.8016E-02,              9.0187E-03,              4.3886E-03,              2.6745E-03,              1.8384E-03,              1.3224E-03,              9.5928E-04,         5.0,            6.8184E+01,            3.6249E+01,            1.9034E+01,            7.7515E+00,            5.3294E+00,            4.2790E+00,            3.3878E+00,            2.7029E+00,            2.0637E+00,            1.7966E+00,         5.0
2005-09-22T09:06:04.840,              1.0521E-01,              8.3492E-02,              5.1919E-02,              3.9107E-02,              3.0773E-02,              2.1899E-02,              1.5054E-02,              7.8837E-03,              3.8977E-03,              2.3549E-03,              1.6426E-03,              1.2159E-03,              9.0963E-04,         5.0,            7.4775E+01,            4.1411E+01,            2.4002E+01,            1.2543E+01,            6.3952E+00,            5.1376E+00,            4.0694E+00,            3.2480E+00,            2.4805E+00,            2.1600E+00,         5.0
2005-09-22T09:09:44.840,              1.2653E-01,              1.0041E-01,              6.2800E-02,              4.6790E-02,              3.6049E-02,              2.6343E-02,              1.8579E-02,              9.5644E-03,              4.7043E-03,              2.8782E-03,              1.9766E-03,              1.4192E-03,              1.0241E-03,         5.0,            6.8212E+01,            3.7546E+01,            2.1506E+01,            1.1009E+01,            5.5684E+00,            4.4708E+00,            3.5396E+00,            2.8240E+00,            2.1561E+00,            1.8771E+00,         5.0
2005-09-22T09:13:24.340,              1.1859E-01,              9.4125E-02,              6.0585E-02,              4.4448E-02,              3.3300E-02,              2.2036E-02,              1.4435E-02,              7.7144E-03,              3.7703E-03,              2.2125E-03,              1.5334E-03,              1.1336E-03,              8.4295E-04,         5.0,            9.4634E+01,            5.2413E+01,            3.0331E+01,            1.5723E+01,            5.8460E+00,            4.4317E+00,            3.5089E+00,            2.7997E+00,            2.1377E+00,            1.8612E+00,         5.0
2005-09-22T09:17:00.340,              1.2990E-01,              1.0310E-01,              6.6504E-02,              4.8995E-02,              3.7261E-02,              2.6720E-02,              1.8534E-02,              9.6008E-03,              4.6749E-03,              2.8161E-03,              1.9369E-03,              1.3973E-03,              1.0165E-03,         5.0,            8.7952E+01,            4.8781E+01,            2.8243E+01,            1.4582E+01,            5.6783E+00,            4.4285E+00,            3.5101E+00,            2.8031E+00,            2.1418E+00,            1.8657E+00,         5.0
2005-09-22T09:20:40.340,              1.1698E-01,              9.2850E-02,              6.0918E-02,              4.4253E-02,              3.3445E-02,              2.3550E-02,              1.6111E-02,              8.3964E-03,              4.1030E-03,              2.4501E-03,              1.6828E-03,              1.2224E-03,              8.9601E-04,         5.0,            6.5486E+01,            3.5548E+01,            1.9828E+01,            1.0002E+01,            5.4901E+00,            4.4019E+00,            3.4811E+00,            2.7748E+00,            2.1171E+00,            1.8420E+00,         5.0
2005-09-22T09:26:24.840,              7.3193E-02,              5.8061E-02,              3.4717E-02,              2.7787E-02,              2.2436E-02,              1.6537E-02,              1.1481E-02,              5.8927E-03,              3.0224E-03,              1.9511E-03,              1.4052E-03,              1.0525E-03,              7.8846E-04,         5.0,            7.6600E+01,            4.8440E+01,            2.5987E+01,            1.5695E+01,            9.3008E+00,            5.2488E+00,            3.4993E+00,            2.7644E+00,            2.1051E+00,            1.8334E+00,         5.0
2005-09-22T09:30:04.840,              1.0631E-01,              8.4372E-02,              5.3325E-02,              3.9445E-02,              2.7969E-02,              1.9669E-02,              1.3958E-02,              7.5319E-03,              3.7911E-03,              2.3353E-03,              1.6242E-03,              1.1817E-03,              8.6602E-04,         5.0,            6.0780E+01,            3.7793E+01,            2.0367E+01,            1.1707E+01,            5.8089E+00,            4.2775E+00,            3.3840E+00,            2.6982E+00,            2.0591E+00,            1.7920E+00,         5.0
2005-09-22T09:33:40.340,              1.1727E-01,              9.3052E-02,              5.6951E-02,              4.2928E-02,              3.3641E-02,              2.3706E-02,              1.6194E-02,              8.5035E-03,              4.2417E-03,              2.5690E-03,              1.7815E-03,              1.3049E-03,              9.6001E-04,         5.0,            5.5619E+01,            3.4493E+01,            1.8642E+01,            1.0581E+01,            5.6472E+00,            4.5331E+00,            3.5883E+00,            2.8625E+00,            2.1853E+00,            1.9023E+00,         5.0
2005-09-22T09:37:19.840,              1.3035E-01,              1.0347E-01,              7.0797E-02,              5.2462E-02,              3.9487E-02,              2.8406E-02,              1.9660E-02,              1.0124E-02,              4.8899E-03,              2.9067E-03,              1.9739E-03,              1.4116E-03,              1.0202E-03,         5.0,            7.3342E+01,            3.9308E+01,            2.1334E+01,            9.8433E+00,            6.1485E+00,            4.9307E+00,            3.8999E+00,            3.1090E+00,            2.3722E+00,            2.0642E+00,         5.0
2005-09-22T09:41:00.340,              1.0737E-01,              8.5229E-02,              5.7923E-02,              4.2723E-02,              3.1864E-02,              2.2859E-02,              1.5913E-02,              8.1148E-03,              4.0191E-03,              2.4181E-03,              1.6695E-03,              1.2170E-03,              8.9389E-04,         5.0,            8.3724E+01,            5.0897E+01,            2.8613E+01,            1.6376E+01,            8.0643E+00,            4.3962E+00,            3.4813E+00,            2.7781E+00,            2.1215E+00,            1.8473E+00,         5.0
2005-09-22T09:44:40.340,              1.3979E-01,              1.1094E-01,              6.7742E-02,              4.8351E-02,              3.6165E-02,              2.5545E-02,              1.6971E-02,              8.6726E-03,              4.2263E-03,              2.3677E-03,              1.5960E-03,              1.1662E-03,              8.5704E-04,         5.0,            9.1194E+01,            5.6458E+01,            3.0539E+01,            1.7683E+01,            9.0736E+00,            4.6353E+00,            3.7167E+00,            3.0117E+00,            2.1073E+00,            1.8346E+00,         5.0
2005-09-22T09:48:15.840,              1.0265E-01,              8.1488E-02,              5.7542E-02,              4.2633E-02,              3.2218E-02,              2.3393E-02,              1.6493E-02,              8.4489E-03,              4.1243E-03,              2.5212E-03,              1.7639E-03,              1.3010E-03,              9.6555E-04,         5.0,            6.9034E+01,            3.8249E+01,            2.2120E+01,            1.1426E+01,            5.8179E+00,            4.6667E+00,            3.6919E+00,            2.9438E+00,            2.2466E+00,            1.9551E+00,         5.0
2005-09-22T09:51:56.340,              1.1824E-01,              9.3845E-02,              5.7955E-02,              4.2881E-02,              3.2858E-02,              2.4303E-02,              1.6978E-02,              8.5593E-03,              4.2285E-03,              2.5405E-03,              1.7530E-03,              1.2822E-03,              9.4653E-04,         5.0,            8.4210E+01,            5.2337E+01,            2.8250E+01,            1.6227E+01,            8.3413E+00,            5.2602E+00,            4.1631E+00,            3.3205E+00,            2.5346E+00,            2.2061E+00,         5.0
