                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-19T09:27:55.764,              1.1295E-01,              8.9645E-02,              5.8882E-02,              4.4010E-02,              3.4665E-02,              2.4595E-02,              1.6691E-02,              8.4801E-03,              4.2111E-03,              2.5903E-03,              1.8209E-03,              1.3484E-03,              1.0014E-03,         5.0,            6.4713E+01,            3.5756E+01,            2.0718E+01,            1.0950E+01,            6.0078E+00,            4.8203E+00,            3.8142E+00,            3.0418E+00,            2.3216E+00,            2.0206E+00,         5.0
2004-11-19T09:31:36.264,              1.5655E-01,              1.2424E-01,              7.7832E-02,              5.7264E-02,              4.2953E-02,              2.9792E-02,              2.0360E-02,              1.0779E-02,              5.3014E-03,              3.1593E-03,              2.1429E-03,              1.5297E-03,              1.1063E-03,         5.0,            3.6537E+01,            1.8740E+01,            9.3757E+00,            6.1908E+00,            5.5403E+00,            4.4486E+00,            3.5221E+00,            2.8101E+00,            2.1455E+00,            1.8677E+00,         5.0
2004-11-19T09:37:15.764,              1.2693E-01,              1.0072E-01,              6.1217E-02,              4.5548E-02,              3.3905E-02,              2.4608E-02,              1.7255E-02,              9.0132E-03,              4.5306E-03,              2.7340E-03,              1.8820E-03,              1.3710E-03,              1.0062E-03,         5.0,            5.2324E+01,            3.2239E+01,            1.7325E+01,            9.9026E+00,            5.6318E+00,            4.5192E+00,            3.5762E+00,            2.8521E+00,            2.1769E+00,            1.8947E+00,         5.0
2004-11-19T09:40:55.764,              1.2639E-01,              1.0030E-01,              6.2030E-02,              4.5235E-02,              3.4624E-02,              2.4653E-02,              1.6973E-02,              8.9131E-03,              4.4123E-03,              2.6678E-03,              1.8429E-03,              1.3450E-03,              9.8765E-04,         5.0,            6.4953E+01,            3.6611E+01,            2.1637E+01,            1.2011E+01,            5.7590E+00,            4.6226E+00,            3.6591E+00,            2.9189E+00,            2.2283E+00,            1.9398E+00,         5.0
2004-11-19T09:44:36.264,              1.3944E-01,              1.1067E-01,              7.2651E-02,              5.3788E-02,              4.1697E-02,              3.0455E-02,              2.1102E-02,              1.0670E-02,              5.1480E-03,              3.0636E-03,              2.0876E-03,              1.5015E-03,              1.0899E-03,         5.0,            9.6193E+01,            5.1325E+01,            2.6976E+01,            1.0770E+01,            5.9723E+00,            4.7967E+00,            3.7987E+00,            3.0315E+00,            2.3150E+00,            2.0157E+00,         5.0
2004-11-19T09:48:16.264,              1.2572E-01,              9.9773E-02,              6.7770E-02,              5.0213E-02,              3.7602E-02,              2.7221E-02,              1.8806E-02,              9.6250E-03,              4.7014E-03,              2.8157E-03,              1.9436E-03,              1.4151E-03,              1.0419E-03,         5.0,            6.9064E+01,            3.4410E+01,            1.4777E+01,            6.0561E+00,            5.4090E+00,            4.3359E+00,            3.4284E+00,            2.7325E+00,            2.0846E+00,            1.8137E+00,         5.0
2004-11-19T09:51:56.264,              1.2346E-01,              9.7977E-02,              6.3197E-02,              4.6198E-02,              3.3514E-02,              2.3903E-02,              1.6588E-02,              8.7250E-03,              4.2870E-03,              2.5265E-03,              1.7428E-03,              1.2886E-03,              9.5950E-04,         5.0,            9.5221E+01,            5.1088E+01,            2.7167E+01,            1.1178E+01,            5.3168E+00,            4.2704E+00,            3.3821E+00,            2.6992E+00,            2.0613E+00,            1.7949E+00,         5.0
2004-11-19T09:55:31.764,              1.4691E-01,              1.1657E-01,              7.2120E-02,              5.2620E-02,              3.9453E-02,              2.6038E-02,              1.7358E-02,              9.8906E-03,              4.9284E-03,              3.0163E-03,              2.0958E-03,              1.5214E-03,              1.1146E-03,         5.0,            3.5000E+01,            1.8227E+01,            9.2091E+00,            5.9201E+00,            5.3046E+00,            4.2638E+00,            3.3787E+00,            2.6975E+00,            2.0607E+00,            1.7947E+00,         5.0
2004-11-19T09:59:11.764,              1.2265E-01,              9.7335E-02,              6.0561E-02,              4.5762E-02,              3.6213E-02,              2.6863E-02,              1.8922E-02,              9.7226E-03,              4.7747E-03,              2.9493E-03,              2.0431E-03,              1.4804E-03,              1.0812E-03,         5.0,            5.1102E+01,            2.7499E+01,            1.5055E+01,            7.3888E+00,            5.7699E+00,            4.6310E+00,            3.6654E+00,            2.9237E+00,            2.2318E+00,            1.9427E+00,         5.0
2004-11-19T10:02:51.764,              1.3927E-01,              1.1053E-01,              6.9251E-02,              5.0538E-02,              3.7816E-02,              2.5728E-02,              1.7087E-02,              9.0383E-03,              4.4291E-03,              2.5676E-03,              1.7615E-03,              1.2948E-03,              9.5990E-04,         5.0,            7.7428E+01,            4.1849E+01,            2.2963E+01,            1.1231E+01,            5.5525E+00,            4.4561E+00,            3.5268E+00,            2.8130E+00,            2.1473E+00,            1.8691E+00,         5.0
2004-11-19T10:06:31.764,              1.3635E-01,              1.0822E-01,              7.1497E-02,              5.2173E-02,              4.0227E-02,              2.8092E-02,              1.9001E-02,              1.0056E-02,              4.8713E-03,              2.9101E-03,              2.0027E-03,              1.4469E-03,              1.0565E-03,         5.0,            6.1211E+01,            3.0334E+01,            1.2979E+01,            6.3335E+00,            5.6556E+00,            4.5327E+00,            3.5834E+00,            2.8556E+00,            2.1782E+00,            1.8950E+00,         5.0
2004-11-19T10:10:07.264,              1.2371E-01,              9.8188E-02,              6.2651E-02,              4.5624E-02,              3.4412E-02,              2.4386E-02,              1.6898E-02,              8.9488E-03,              4.4104E-03,              2.6789E-03,              1.8586E-03,              1.3587E-03,              1.0009E-03,         5.0,            6.3470E+01,            3.4201E+01,            1.8565E+01,            8.7515E+00,            5.4233E+00,            4.3548E+00,            3.4481E+00,            2.7512E+00,            2.1007E+00,            1.8289E+00,         5.0
2004-11-19T10:15:51.264,              9.8422E-02,              7.8095E-02,              4.4544E-02,              3.3512E-02,              2.6862E-02,              2.0177E-02,              1.4376E-02,              7.3521E-03,              3.7041E-03,              2.3341E-03,              1.6578E-03,              1.2384E-03,              9.2981E-04,         5.0,            4.4297E+01,            2.7376E+01,            1.4700E+01,            8.3093E+00,            5.4615E+00,            4.3855E+00,            3.4724E+00,            2.7706E+00,            2.1154E+00,            1.8417E+00,         5.0
2004-11-19T10:19:31.764,              1.2415E-01,              9.8527E-02,              6.4244E-02,              4.8500E-02,              3.7798E-02,              2.7481E-02,              1.8908E-02,              9.5732E-03,              4.6915E-03,              2.7978E-03,              1.9284E-03,              1.4097E-03,              1.0357E-03,         5.0,            7.9641E+01,            4.3104E+01,            2.3570E+01,            1.1663E+01,            5.9144E+00,            4.7410E+00,            3.7487E+00,            2.9878E+00,            2.2794E+00,            1.9832E+00,         5.0
2004-11-19T10:23:11.264,              1.2841E-01,              1.0190E-01,              6.1849E-02,              4.5693E-02,              3.3794E-02,              2.2390E-02,              1.5078E-02,              8.4399E-03,              4.2337E-03,              2.5931E-03,              1.8196E-03,              1.3359E-03,              9.8454E-04,         5.0,            6.4994E+01,            4.0582E+01,            2.1903E+01,            1.2663E+01,            6.3041E+00,            4.5799E+00,            3.6272E+00,            2.8947E+00,            2.2106E+00,            1.9248E+00,         5.0
2004-11-19T10:26:51.764,              1.8227E-01,              1.4463E-01,              8.8557E-02,              6.4280E-02,              4.7681E-02,              3.2480E-02,              2.1700E-02,              1.1505E-02,              5.6671E-03,              3.2550E-03,              2.1948E-03,              1.5828E-03,              1.1501E-03,         5.0,            6.7464E+01,            4.0466E+01,            2.1307E+01,            1.2126E+01,            6.7375E+00,            5.3427E+00,            4.1028E+00,            3.2730E+00,            2.4986E+00,            2.1750E+00,         5.0
2004-11-19T10:30:27.764,              1.2210E-01,              9.6906E-02,              6.4197E-02,              4.8179E-02,              3.7960E-02,              2.8115E-02,              1.9923E-02,              1.0159E-02,              4.9853E-03,              3.0740E-03,              2.1257E-03,              1.5362E-03,              1.1212E-03,         5.0,            3.5879E+01,            1.7876E+01,            7.8295E+00,            6.2196E+00,            5.5652E+00,            4.4679E+00,            3.5371E+00,            2.8218E+00,            2.1543E+00,            1.8754E+00,         5.0
