                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-12T09:36:29.864,              1.5486E-01,              1.2290E-01,              8.1970E-02,              6.0319E-02,              4.5558E-02,              3.2215E-02,              2.2370E-02,              1.1742E-02,              5.7827E-03,              3.4960E-03,              2.4205E-03,              1.7670E-03,              1.3078E-03,         5.0,            6.4973E+01,            3.3030E+01,            1.5268E+01,            7.3868E+00,            6.6159E+00,            5.3158E+00,            4.2112E+00,            3.3615E+00,            2.5675E+00,            2.2359E+00,         5.0
2006-11-12T09:40:29.864,              1.1401E-01,              9.0484E-02,              5.7470E-02,              4.3365E-02,              3.3332E-02,              2.5171E-02,              1.8142E-02,              9.2865E-03,              4.6383E-03,              2.8777E-03,              2.0209E-03,              1.5002E-03,              1.1210E-03,         5.0,            5.3542E+01,            2.8716E+01,            1.5470E+01,            7.3083E+00,            6.3121E+00,            5.0626E+00,            4.0046E+00,            3.1928E+00,            2.4363E+00,            2.1201E+00,         5.0
2006-11-12T09:44:29.364,              1.5368E-01,              1.2199E-01,              8.1012E-02,              6.0423E-02,              4.7736E-02,              3.5099E-02,              2.4703E-02,              1.2433E-02,              6.0961E-03,              3.7271E-03,              2.5789E-03,              1.8767E-03,              1.3725E-03,         5.0,            7.0423E+01,            3.8725E+01,            2.2418E+01,            1.2018E+01,            7.6363E+00,            6.1314E+00,            4.8545E+00,            3.8732E+00,            2.9572E+00,            2.5745E+00,         5.0
2006-11-12T09:48:29.364,              1.4656E-01,              1.1631E-01,              7.5126E-02,              5.6670E-02,              4.4054E-02,              3.1185E-02,              2.1270E-02,              1.1278E-02,              5.6426E-03,              3.4865E-03,              2.4479E-03,              1.8001E-03,              1.3239E-03,         5.0,            7.1423E+01,            3.9634E+01,            2.3184E+01,            1.2494E+01,            7.3899E+00,            5.9333E+00,            4.6975E+00,            3.7479E+00,            2.8615E+00,            2.4912E+00,         5.0
2006-11-12T09:52:29.364,              2.1353E-01,              1.6945E-01,              1.0634E-01,              7.7161E-02,              5.8201E-02,              4.0993E-02,              2.8208E-02,              1.4783E-02,              7.2272E-03,              4.2597E-03,              2.8750E-03,              2.0514E-03,              1.4846E-03,         5.0,            8.0148E+01,            4.1940E+01,            2.1373E+01,            8.1830E+00,            7.3188E+00,            5.8737E+00,            4.6486E+00,            3.7077E+00,            2.8302E+00,            2.4634E+00,         5.0
2006-11-12T09:56:29.864,              1.7288E-01,              1.3719E-01,              8.4402E-02,              6.1562E-02,              4.7729E-02,              3.4052E-02,              2.3451E-02,              1.2247E-02,              5.9984E-03,              3.6043E-03,              2.4817E-03,              1.8072E-03,              1.3241E-03,         5.0,            1.0121E+02,            5.4199E+01,            2.8847E+01,            1.2077E+01,            7.0531E+00,            5.6648E+00,            4.4863E+00,            3.5802E+00,            2.7340E+00,            2.3805E+00,         5.0
2006-11-12T10:02:33.364,              1.4534E-01,              1.1536E-01,              7.3462E-02,              5.4700E-02,              3.6015E-02,              2.5662E-02,              1.8533E-02,              1.0091E-02,              5.1191E-03,              3.0981E-03,              2.1607E-03,              1.6044E-03,              1.1955E-03,         5.0,            9.1548E+01,            5.0748E+01,            2.9383E+01,            1.5216E+01,            6.9642E+00,            5.5952E+00,            4.4322E+00,            3.5378E+00,            2.7021E+00,            2.3530E+00,         5.0
2006-11-12T10:06:33.864,              1.6674E-01,              1.3233E-01,              8.5814E-02,              6.3987E-02,              4.9765E-02,              3.6264E-02,              2.5036E-02,              1.2898E-02,              6.3114E-03,              3.7802E-03,              2.5899E-03,              1.8722E-03,              1.3642E-03,         5.0,            8.4082E+01,            4.4985E+01,            2.3886E+01,            9.9264E+00,            6.8270E+00,            5.4817E+00,            4.3403E+00,            3.4630E+00,            2.6442E+00,            2.3021E+00,         5.0
2006-11-12T10:10:33.864,              1.3340E-01,              1.0586E-01,              6.7310E-02,              5.0747E-02,              4.0049E-02,              2.9421E-02,              2.0817E-02,              1.0711E-02,              5.3483E-03,              3.3447E-03,              2.3453E-03,              1.7218E-03,              1.2723E-03,         5.0,            4.3788E+01,            2.3163E+01,            1.2120E+01,            7.3645E+00,            6.5857E+00,            5.2846E+00,            4.1819E+00,            3.3351E+00,            2.5455E+00,            2.2155E+00,         5.0
2006-11-12T10:14:32.864,              1.0958E-01,              8.6920E-02,              4.6927E-02,              3.6512E-02,              2.9464E-02,              2.2088E-02,              1.5659E-02,              8.1660E-03,              4.1785E-03,              2.7066E-03,              1.9390E-03,              1.4453E-03,              1.0826E-03,         5.0,            1.0141E+02,            6.4394E+01,            3.4567E+01,            2.0923E+01,            1.2434E+01,            6.8653E+00,            4.4349E+00,            3.5879E+00,            2.5887E+00,            2.2549E+00,         5.0
2006-11-12T10:18:33.364,              1.6394E-01,              1.3011E-01,              8.6232E-02,              6.4249E-02,              4.9316E-02,              3.5939E-02,              2.5024E-02,              1.2922E-02,              6.2787E-03,              3.7865E-03,              2.6135E-03,              1.9022E-03,              1.3996E-03,         5.0,            7.1111E+01,            3.5211E+01,            1.4724E+01,            7.8052E+00,            6.9698E+00,            5.5861E+00,            4.4164E+00,            3.5196E+00,            2.6849E+00,            2.3358E+00,         5.0
2006-11-12T10:22:33.364,              1.4650E-01,              1.1626E-01,              7.4849E-02,              5.4727E-02,              4.2235E-02,              3.0681E-02,              2.1515E-02,              1.1125E-02,              5.4562E-03,              3.3105E-03,              2.2826E-03,              1.6589E-03,              1.2161E-03,         5.0,            7.2133E+01,            3.8939E+01,            2.1212E+01,            1.0144E+01,            6.4388E+00,            5.1704E+00,            4.0941E+00,            3.2668E+00,            2.4944E+00,            2.1717E+00,         5.0
2006-11-12T10:26:33.864,              1.2928E-01,              1.0260E-01,              6.4520E-02,              4.8648E-02,              3.9233E-02,              2.9164E-02,              2.0741E-02,              1.0444E-02,              5.1786E-03,              3.2374E-03,              2.2637E-03,              1.6537E-03,              1.2150E-03,         5.0,            5.1503E+01,            2.7723E+01,            1.5173E+01,            7.4663E+00,            6.6623E+00,            5.3416E+00,            4.2242E+00,            3.3671E+00,            2.5689E+00,            2.2351E+00,         5.0
2006-11-12T10:30:33.864,              1.5472E-01,              1.2280E-01,              7.7616E-02,              5.7089E-02,              4.3087E-02,              3.1065E-02,              2.1735E-02,              1.1457E-02,              5.6437E-03,              3.4406E-03,              2.3808E-03,              1.7269E-03,              1.2637E-03,         5.0,            7.1495E+01,            4.0496E+01,            2.3218E+01,            1.2713E+01,            6.9857E+00,            5.6129E+00,            4.4465E+00,            3.5492E+00,            2.7108E+00,            2.3607E+00,         5.0
2006-11-12T10:34:33.364,              1.6486E-01,              1.3085E-01,              8.7042E-02,              6.5283E-02,              4.9017E-02,              3.5535E-02,              2.4910E-02,              1.2849E-02,              6.2649E-03,              3.7415E-03,              2.5495E-03,              1.8329E-03,              1.3308E-03,         5.0,            5.2089E+01,            2.7342E+01,            1.4030E+01,            7.6642E+00,            6.8526E+00,            5.4980E+00,            4.3503E+00,            3.4691E+00,            2.6476E+00,            2.3043E+00,         5.0
2006-11-12T10:38:32.864,              1.7163E-01,              1.3620E-01,              8.7948E-02,              6.5390E-02,              4.9440E-02,              3.5656E-02,              2.5024E-02,              1.3093E-02,              6.4809E-03,              3.9047E-03,              2.6813E-03,              1.9392E-03,              1.4191E-03,         5.0,            5.0517E+01,            2.5391E+01,            1.1791E+01,            7.8500E+00,            7.0304E+00,            5.6487E+00,            4.4747E+00,            3.5716E+00,            2.7278E+00,            2.3753E+00,         5.0
2006-11-12T10:42:33.364,              1.6893E-01,              1.3407E-01,              8.6250E-02,              6.3661E-02,              4.8371E-02,              3.1967E-02,              2.0978E-02,              1.1245E-02,              5.5639E-03,              3.3273E-03,              2.3153E-03,              1.7077E-03,              1.2691E-03,         5.0,            7.5585E+01,            4.0699E+01,            2.2176E+01,            1.0562E+01,            7.1147E+00,            5.7042E+00,            4.5108E+00,            3.5956E+00,            2.7432E+00,            2.3868E+00,         5.0
