                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-09T09:52:09.792,              1.4871E-01,              1.1801E-01,              7.3944E-02,              5.5534E-02,              4.2263E-02,              3.0811E-02,              2.1597E-02,              1.1182E-02,              5.5381E-03,              3.3655E-03,              2.3227E-03,              1.6882E-03,              1.2373E-03,         5.0,            7.5748E+01,            4.0572E+01,            2.1739E+01,            9.7816E+00,            6.7265E+00,            5.4052E+00,            4.2822E+00,            3.4183E+00,            2.6110E+00,            2.2738E+00,         5.0
2006-02-09T09:56:13.292,              1.3913E-01,              1.1041E-01,              7.0791E-02,              5.2833E-02,              4.0872E-02,              2.9591E-02,              2.0612E-02,              1.0656E-02,              5.3416E-03,              3.3030E-03,              2.2989E-03,              1.6773E-03,              1.2374E-03,         5.0,            3.5177E+01,            1.7794E+01,            8.7353E+00,            6.8872E+00,            6.1714E+00,            4.9606E+00,            3.9310E+00,            3.1385E+00,            2.3975E+00,            2.0881E+00,         5.0
2006-02-09T10:00:09.293,              1.3970E-01,              1.1087E-01,              7.3185E-02,              5.5186E-02,              4.2124E-02,              3.0918E-02,              2.1886E-02,              1.1403E-02,              5.5626E-03,              3.3367E-03,              2.2989E-03,              1.6809E-03,              1.2457E-03,         5.0,            2.4944E+01,            1.0901E+01,            8.2512E+00,            7.6300E+00,            6.8354E+00,            5.4934E+00,            4.3527E+00,            3.4749E+00,            2.6544E+00,            2.3117E+00,         5.0
2006-02-09T10:04:08.793,              9.8542E-02,              7.8233E-02,              5.5027E-02,              4.1951E-02,              3.3422E-02,              2.2730E-02,              1.5322E-02,              8.2151E-03,              4.0767E-03,              2.6090E-03,              1.8789E-03,              1.3968E-03,              1.0371E-03,         5.0,            4.6593E+01,            2.6869E+01,            1.5234E+01,            8.3434E+00,            6.2011E+00,            4.9703E+00,            3.9296E+00,            3.1317E+00,            2.3889E+00,            2.0783E+00,         5.0
2006-02-09T10:08:13.293,              1.5427E-01,              1.2243E-01,              8.0019E-02,              6.0516E-02,              4.6248E-02,              3.4497E-02,              2.3882E-02,              1.2520E-02,              6.1770E-03,              3.7612E-03,              2.6043E-03,              1.8981E-03,              1.3994E-03,         5.0,            1.7530E+01,            1.0566E+01,            8.9615E+00,            8.2891E+00,            7.4277E+00,            5.9707E+00,            4.7315E+00,            3.7778E+00,            2.8860E+00,            2.5135E+00,         5.0
2006-02-09T10:12:09.293,              1.5718E-01,              1.2474E-01,              8.0666E-02,              5.8191E-02,              4.4590E-02,              3.1464E-02,              2.1291E-02,              1.0658E-02,              5.3097E-03,              3.1827E-03,              2.1809E-03,              1.5814E-03,              1.1539E-03,         5.0,            5.8942E+01,            3.6323E+01,            1.9622E+01,            1.1068E+01,            6.2099E+00,            4.9881E+00,            3.9506E+00,            3.1529E+00,            2.4078E+00,            2.0965E+00,         5.0
2006-02-09T10:16:09.793,              1.1502E-01,              9.1281E-02,              5.8332E-02,              4.4596E-02,              3.4743E-02,              2.5329E-02,              1.7879E-02,              9.3067E-03,              4.6075E-03,              2.9053E-03,              2.0514E-03,              1.5100E-03,              1.1228E-03,         5.0,            3.9952E+01,            2.0423E+01,            9.6209E+00,            6.4615E+00,            5.7835E+00,            4.6445E+00,            3.6778E+00,            2.9347E+00,            2.2409E+00,            1.9510E+00,         5.0
2006-02-09T10:20:12.793,              1.0388E-01,              8.2436E-02,              5.0657E-02,              3.9553E-02,              3.1426E-02,              2.3703E-02,              1.6638E-02,              8.4404E-03,              4.2758E-03,              2.6146E-03,              1.8466E-03,              1.3957E-03,              1.0633E-03,         5.0,            3.1655E+01,            1.7960E+01,            1.0025E+01,            7.3855E+00,            6.6072E+00,            5.3037E+00,            4.1983E+00,            3.3490E+00,            2.5567E+00,            2.2255E+00,         5.0
2006-02-09T10:24:09.293,              1.4098E-01,              1.1187E-01,              7.0250E-02,              5.1984E-02,              4.0470E-02,              2.8777E-02,              1.9850E-02,              1.0519E-02,              5.2106E-03,              3.1782E-03,              2.2046E-03,              1.6074E-03,              1.1790E-03,         5.0,            6.4128E+01,            3.5085E+01,            2.0028E+01,            1.0538E+01,            6.7588E+00,            5.4216E+00,            4.2892E+00,            3.4200E+00,            2.6100E+00,            2.2714E+00,         5.0
2006-02-09T10:28:08.793,              1.1080E-01,              8.7935E-02,              5.8337E-02,              4.4259E-02,              3.5510E-02,              2.5757E-02,              1.8043E-02,              9.5505E-03,              4.7542E-03,              3.0028E-03,              2.1306E-03,              1.5769E-03,              1.1795E-03,         5.0,            3.5037E+01,            1.7666E+01,            8.0359E+00,            7.4331E+00,            6.6608E+00,            5.3543E+00,            4.2432E+00,            3.3880E+00,            2.5883E+00,            2.2543E+00,         5.0
2006-02-09T10:32:09.793,              1.3409E-01,              1.0641E-01,              7.0112E-02,              5.3567E-02,              4.2433E-02,              3.0431E-02,              2.1000E-02,              1.1028E-02,              5.5323E-03,              3.4544E-03,              2.4243E-03,              1.7768E-03,              1.3139E-03,         5.0,            3.6997E+01,            1.9666E+01,            1.0497E+01,            8.0208E+00,            7.1838E+00,            5.7722E+00,            4.5727E+00,            3.6499E+00,            2.7876E+00,            2.4275E+00,         5.0
2006-02-09T10:36:13.793,              1.3103E-01,              1.0399E-01,              6.5692E-02,              4.9507E-02,              3.7440E-02,              2.7406E-02,              1.9690E-02,              1.0280E-02,              5.1158E-03,              3.1590E-03,              2.1942E-03,              1.6006E-03,              1.1824E-03,         5.0,            3.7312E+01,            1.9967E+01,            1.0800E+01,            6.8826E+00,            6.1636E+00,            4.9518E+00,            3.9224E+00,            3.1307E+00,            2.3910E+00,            2.0819E+00,         5.0
2006-02-09T10:40:13.293,              1.4675E-01,              1.1647E-01,              8.0055E-02,              5.8669E-02,              4.4426E-02,              3.2124E-02,              2.1935E-02,              1.1603E-02,              5.6710E-03,              3.3919E-03,              2.3429E-03,              1.7175E-03,              1.2750E-03,         5.0,            5.5549E+01,            2.7096E+01,            1.0812E+01,            8.0683E+00,            7.2150E+00,            5.7896E+00,            4.5816E+00,            3.6540E+00,            2.7890E+00,            2.4275E+00,         5.0
2006-02-09T10:44:13.293,              1.1159E-01,              8.8566E-02,              5.8062E-02,              4.3521E-02,              3.3920E-02,              2.4684E-02,              1.7340E-02,              8.9365E-03,              4.4458E-03,              2.7682E-03,              1.9539E-03,              1.4512E-03,              1.0820E-03,         5.0,            6.6528E+01,            3.6289E+01,            2.0952E+01,            1.0881E+01,            6.2457E+00,            5.0157E+00,            3.9717E+00,            3.1692E+00,            2.4200E+00,            2.1070E+00,         5.0
2006-02-09T10:48:09.293,              1.3023E-01,              1.0334E-01,              6.3554E-02,              4.7048E-02,              3.6150E-02,              2.4875E-02,              1.7042E-02,              9.2588E-03,              4.6195E-03,              2.8437E-03,              2.0068E-03,              1.4920E-03,              1.1188E-03,         5.0,            5.8369E+01,            3.0907E+01,            1.6094E+01,            6.8525E+00,            6.1291E+00,            4.9191E+00,            3.8933E+00,            3.1053E+00,            2.3704E+00,            2.0632E+00,         5.0
2006-02-09T10:52:13.793,              1.1876E-01,              9.4258E-02,              6.2271E-02,              4.7457E-02,              3.6730E-02,              2.7766E-02,              1.9901E-02,              1.0179E-02,              5.0053E-03,              3.1303E-03,              2.1783E-03,              1.5768E-03,              1.1522E-03,         5.0,            3.5178E+01,            1.7692E+01,            7.9499E+00,            6.3726E+00,            5.7058E+00,            4.5833E+00,            3.6301E+00,            2.8971E+00,            2.2124E+00,            1.9264E+00,         5.0
2006-02-09T10:56:09.793,              1.0781E-01,              8.5569E-02,              5.6710E-02,              4.3276E-02,              3.3955E-02,              2.5569E-02,              1.8394E-02,              9.4338E-03,              4.6897E-03,              2.9785E-03,              2.1013E-03,              1.5480E-03,              1.1462E-03,         5.0,            3.9316E+01,            2.1323E+01,            1.1869E+01,            7.0306E+00,            6.2980E+00,            5.0611E+00,            4.0099E+00,            3.2010E+00,            2.4450E+00,            2.1292E+00,         5.0
