                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-06T09:07:17.730,              3.7545E-01,              2.9792E-01,              2.0206E-01,              1.4732E-01,              1.1196E-01,              8.0804E-02,              5.6664E-02,              2.9873E-02,              1.4622E-02,              8.5525E-03,              5.6474E-03,              3.9100E-03,              2.7472E-03,         0.0,            2.6552E+01,            1.8058E+01,            1.5321E+01,            1.4176E+01,            1.2706E+01,            1.0216E+01,            8.0972E+00,            6.4658E+00,            4.9400E+00,            4.3028E+00,         3.0
2006-12-06T09:11:17.730,              3.6736E-01,              2.9151E-01,              2.0170E-01,              1.5288E-01,              1.1129E-01,              8.1655E-02,              5.5509E-02,              3.0257E-02,              1.4925E-02,              8.7147E-03,              5.7686E-03,              3.9975E-03,              2.8009E-03,         0.0,            2.6088E+01,            1.7737E+01,            1.5043E+01,            1.3912E+01,            1.2465E+01,            1.0019E+01,            7.9389E+00,            6.3382E+00,            4.8417E+00,            4.2167E+00,         3.0
2006-12-06T09:15:17.230,              3.4346E-01,              2.7255E-01,              1.7777E-01,              1.3439E-01,              1.0181E-01,              7.2807E-02,              4.9483E-02,              2.6634E-02,              1.3038E-02,              7.7224E-03,              5.1681E-03,              3.6341E-03,              2.5786E-03,         0.0,            2.6633E+01,            1.8092E+01,            1.5323E+01,            1.4152E+01,            1.2664E+01,            1.0168E+01,            8.0502E+00,            6.4227E+00,            4.9037E+00,            4.2690E+00,         3.0
2006-12-06T09:19:17.730,              3.6943E-01,              2.9317E-01,              1.9681E-01,              1.4650E-01,              1.0853E-01,              7.8602E-02,              5.4899E-02,              2.8565E-02,              1.3885E-02,              8.1187E-03,              5.3753E-03,              3.7288E-03,              2.6213E-03,         0.0,            5.3413E+01,            2.0336E+01,            1.5092E+01,            1.3903E+01,            1.2412E+01,            9.9462E+00,            7.8620E+00,            6.2646E+00,            4.7782E+00,            4.1567E+00,         3.0
2006-12-06T09:23:17.730,              3.3571E-01,              2.6640E-01,              1.7600E-01,              1.3083E-01,              9.8984E-02,              7.0901E-02,              4.9289E-02,              2.5263E-02,              1.2344E-02,              7.2995E-03,              4.8676E-03,              3.4082E-03,              2.4135E-03,         0.0,            4.9049E+01,            1.8566E+01,            1.3711E+01,            1.2633E+01,            1.1280E+01,            9.0405E+00,            7.1470E+00,            5.6954E+00,            4.3444E+00,            3.7795E+00,         3.0
2006-12-06T09:27:17.730,              3.3077E-01,              2.6248E-01,              1.7466E-01,              1.3039E-01,              9.9001E-02,              7.1132E-02,              4.9484E-02,              2.6050E-02,              1.2920E-02,              7.6766E-03,              5.1528E-03,              3.6073E-03,              2.5508E-03,         0.0,            2.5806E+01,            1.7540E+01,            1.4869E+01,            1.3745E+01,            1.2310E+01,            9.8910E+00,            7.8353E+00,            6.2540E+00,            4.7765E+00,            4.1594E+00,         3.0
2006-12-06T09:31:17.730,              3.5445E-01,              2.8128E-01,              1.9088E-01,              1.4201E-01,              1.0785E-01,              7.8899E-02,              5.4430E-02,              2.8390E-02,              1.3910E-02,              8.0788E-03,              5.3856E-03,              3.7878E-03,              2.6981E-03,         0.0,            2.8593E+01,            1.9393E+01,            1.6387E+01,            1.5098E+01,            1.3480E+01,            1.0803E+01,            8.5399E+00,            6.8051E+00,            5.1907E+00,            4.5155E+00,         3.0
2006-12-06T09:35:17.730,              3.7336E-01,              2.9628E-01,              1.9952E-01,              1.4745E-01,              1.0730E-01,              7.5522E-02,              5.4104E-02,              2.9020E-02,              1.4297E-02,              8.3610E-03,              5.5252E-03,              3.8382E-03,              2.7028E-03,         0.0,            2.6223E+01,            1.7820E+01,            1.5101E+01,            1.3955E+01,            1.2494E+01,            1.0036E+01,            7.9484E+00,            6.3432E+00,            4.8440E+00,            4.2177E+00,         3.0
2006-12-06T09:39:17.730,              4.1053E-01,              3.2578E-01,              2.2609E-01,              1.6434E-01,              1.1624E-01,              7.9822E-02,              5.4983E-02,              3.0125E-02,              1.4545E-02,              8.3501E-03,              5.4922E-03,              3.7893E-03,              2.6350E-03,         0.0,            2.4582E+01,            1.6698E+01,            1.4142E+01,            1.3061E+01,            1.1687E+01,            9.3830E+00,            7.4284E+00,            5.9264E+00,            4.5247E+00,            3.9390E+00,         3.0
2006-12-06T09:43:18.230,              3.9624E-01,              3.1443E-01,              2.1233E-01,              1.5753E-01,              1.2093E-01,              8.6847E-02,              6.0080E-02,              3.0995E-02,              1.4967E-02,              8.6578E-03,              5.6691E-03,              3.8845E-03,              2.7027E-03,         0.0,            1.4289E+02,            5.9183E+01,            1.6307E+01,            1.5034E+01,            1.3431E+01,            1.0769E+01,            8.5162E+00,            6.7884E+00,            5.1793E+00,            4.5065E+00,         3.0
2006-12-06T09:47:17.730,              3.8336E-01,              3.0421E-01,              2.0378E-01,              1.5319E-01,              1.1571E-01,              8.1809E-02,              5.6358E-02,              3.0126E-02,              1.4639E-02,              8.5423E-03,              5.6208E-03,              3.8572E-03,              2.6927E-03,         0.0,            2.6248E+01,            1.7805E+01,            1.5048E+01,            1.3866E+01,            1.2383E+01,            9.9245E+00,            7.8462E+00,            6.2528E+00,            4.7697E+00,            4.1495E+00,         3.0
2006-12-06T09:51:17.230,              3.3707E-01,              2.6749E-01,              1.8111E-01,              1.3838E-01,              1.0290E-01,              7.5636E-02,              5.2036E-02,              2.7564E-02,              1.3336E-02,              7.8448E-03,              5.2212E-03,              3.6328E-03,              2.5526E-03,         0.0,            2.4593E+01,            1.6695E+01,            1.4125E+01,            1.3032E+01,            1.1651E+01,            9.3469E+00,            7.3952E+00,            5.8971E+00,            4.5006E+00,            3.9168E+00,         3.0
2006-12-06T09:55:17.730,              3.7892E-01,              3.0069E-01,              1.9901E-01,              1.4489E-01,              1.0878E-01,              7.7509E-02,              5.2639E-02,              2.7669E-02,              1.3387E-02,              7.6525E-03,              5.0301E-03,              3.4990E-03,              2.4677E-03,         0.0,            4.9103E+03,            1.4900E+03,            7.2282E+01,            1.3311E+01,            1.1917E+01,            9.5714E+00,            7.5801E+00,            6.0490E+00,            4.6192E+00,            4.0219E+00,         3.0
2006-12-06T09:59:17.730,              3.5201E-01,              2.7933E-01,              1.8917E-01,              1.4263E-01,              1.0661E-01,              7.8516E-02,              5.5392E-02,              2.8535E-02,              1.4131E-02,              8.2673E-03,              5.4780E-03,              3.8223E-03,              2.7004E-03,         0.0,            2.7296E+01,            1.8513E+01,            1.5644E+01,            1.4413E+01,            1.2869E+01,            1.0313E+01,            8.1528E+00,            6.4966E+00,            4.9554E+00,            4.3109E+00,         3.0
2006-12-06T10:03:18.230,              3.8496E-01,              3.0549E-01,              2.1775E-01,              1.6040E-01,              1.1704E-01,              8.0559E-02,              5.5940E-02,              3.0074E-02,              1.4697E-02,              8.5436E-03,              5.6419E-03,              3.8990E-03,              2.7397E-03,         0.0,            2.5795E+01,            1.7534E+01,            1.4864E+01,            1.3741E+01,            1.2307E+01,            9.8886E+00,            7.8337E+00,            6.2529E+00,            4.7758E+00,            4.1588E+00,         3.0
2006-12-06T10:09:21.730,              3.4790E-01,              2.7607E-01,              1.9479E-01,              1.4459E-01,              1.0792E-01,              7.8098E-02,              5.4113E-02,              2.8979E-02,              1.4103E-02,              8.2026E-03,              5.4252E-03,              3.7879E-03,              2.6804E-03,         0.0,            2.6808E+01,            1.8186E+01,            1.5372E+01,            1.4167E+01,            1.2653E+01,            1.0143E+01,            8.0196E+00,            6.3915E+00,            4.8759E+00,            4.2422E+00,         3.0
2006-12-06T10:13:22.230,              3.3613E-01,              2.6675E-01,              1.8476E-01,              1.3400E-01,              1.0520E-01,              7.4964E-02,              5.2832E-02,              2.7309E-02,              1.3347E-02,              7.8013E-03,              5.1743E-03,              3.6047E-03,              2.5388E-03,         0.0,            2.6096E+01,            1.7707E+01,            1.4971E+01,            1.3802E+01,            1.2330E+01,            9.8863E+00,            7.8183E+00,            6.2320E+00,            4.7547E+00,            4.1371E+00,         3.0
