                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-17T09:46:05.905,              9.1892E-02,              7.2913E-02,              4.4921E-02,              3.6079E-02,              2.9114E-02,              2.2751E-02,              1.6650E-02,              8.1260E-03,              4.1405E-03,              2.6977E-03,              1.9340E-03,              1.4446E-03,              1.0792E-03,         5.0,            6.0018E+01,            3.5421E+01,            2.0055E+01,            1.1201E+01,            6.9265E+00,            5.5638E+00,            4.4066E+00,            3.5168E+00,            2.6857E+00,            2.3385E+00,         5.0
2006-02-17T09:50:05.405,              9.3932E-02,              7.4542E-02,              4.7708E-02,              3.7781E-02,              3.0495E-02,              2.3506E-02,              1.6699E-02,              8.0293E-03,              4.0894E-03,              2.6148E-03,              1.8609E-03,              1.3808E-03,              1.0237E-03,         5.0,            5.1531E+01,            3.2283E+01,            1.7318E+01,            1.0071E+01,            6.1844E+00,            4.9579E+00,            3.9204E+00,            3.1248E+00,            2.3839E+00,            2.0742E+00,         5.0
2006-02-17T09:54:05.405,              1.4082E-01,              1.1177E-01,              7.3854E-02,              5.3890E-02,              4.0500E-02,              2.9518E-02,              2.0345E-02,              1.0124E-02,              4.9968E-03,              3.0353E-03,              2.0870E-03,              1.5096E-03,              1.0994E-03,         5.0,            8.5968E+01,            4.6264E+01,            2.4935E+01,            1.1161E+01,            6.0111E+00,            4.8226E+00,            3.8159E+00,            3.0431E+00,            2.3226E+00,            2.0215E+00,         5.0
2006-02-17T09:58:05.405,              1.3252E-01,              1.0519E-01,              6.9261E-02,              5.1611E-02,              3.7803E-02,              2.6868E-02,              1.9130E-02,              1.0216E-02,              5.0936E-03,              3.1193E-03,              2.1688E-03,              1.5860E-03,              1.1660E-03,         5.0,            4.4345E+01,            2.4623E+01,            1.3695E+01,            7.3685E+00,            6.5842E+00,            5.2799E+00,            4.1760E+00,            3.3290E+00,            2.5400E+00,            2.2102E+00,         5.0
2006-02-17T10:02:05.405,              1.5274E-01,              1.2122E-01,              7.9193E-02,              5.7878E-02,              4.4418E-02,              3.1910E-02,              2.1787E-02,              1.1305E-02,              5.5108E-03,              3.2646E-03,              2.2451E-03,              1.6406E-03,              1.2120E-03,         5.0,            6.6023E+01,            3.5196E+01,            1.8452E+01,            7.3021E+00,            6.2305E+00,            5.0020E+00,            3.9599E+00,            3.1592E+00,            2.4120E+00,            2.0997E+00,         5.0
2006-02-17T10:06:05.905,              1.0517E-01,              8.3486E-02,              5.7922E-02,              4.4179E-02,              3.4818E-02,              2.5034E-02,              1.7527E-02,              9.0512E-03,              4.4928E-03,              2.7976E-03,              1.9819E-03,              1.4785E-03,              1.1039E-03,         5.0,            4.7058E+01,            2.6028E+01,            1.5048E+01,            7.8312E+00,            6.0208E+00,            4.8332E+00,            3.8259E+00,            3.0521E+00,            2.3300E+00,            2.0283E+00,         5.0
2006-02-17T10:10:01.405,              1.3133E-01,              1.0422E-01,              6.4946E-02,              4.9256E-02,              3.8354E-02,              2.8122E-02,              1.9561E-02,              1.0047E-02,              4.9750E-03,              2.9866E-03,              2.0701E-03,              1.5274E-03,              1.1360E-03,         5.0,            5.9473E+01,            3.2991E+01,            1.8941E+01,            1.0095E+01,            6.8943E+00,            5.5331E+00,            4.3791E+00,            3.4929E+00,            2.6662E+00,            2.3207E+00,         5.0
2006-02-17T10:14:01.405,              1.2938E-01,              1.0265E-01,              6.0382E-02,              4.5562E-02,              3.6668E-02,              2.5980E-02,              1.7699E-02,              9.4498E-03,              4.7653E-03,              2.9333E-03,              2.0732E-03,              1.5486E-03,              1.1623E-03,         5.0,            6.2138E+01,            3.8619E+01,            2.0739E+01,            1.2156E+01,            7.5994E+00,            6.0983E+00,            4.8261E+00,            3.8491E+00,            2.9379E+00,            2.5571E+00,         5.0
2006-02-17T10:18:01.405,              1.2681E-01,              1.0064E-01,              6.8887E-02,              5.2827E-02,              4.0979E-02,              3.0707E-02,              2.2113E-02,              1.1171E-02,              5.5420E-03,              3.4028E-03,              2.3711E-03,              1.7343E-03,              1.2816E-03,         5.0,            1.8146E+01,            1.0081E+01,            8.5176E+00,            7.8467E+00,            7.0056E+00,            5.6139E+00,            4.4377E+00,            3.5361E+00,            2.6972E+00,            2.3464E+00,         5.0
2006-02-17T10:22:01.405,              1.4115E-01,              1.1201E-01,              7.3542E-02,              5.5161E-02,              4.3013E-02,              2.8134E-02,              1.8782E-02,              1.0599E-02,              5.2941E-03,              3.3120E-03,              2.3594E-03,              1.7461E-03,              1.3004E-03,         5.0,            1.5018E+01,            1.0199E+01,            8.6342E+00,            7.9706E+00,            7.1295E+00,            5.7222E+00,            4.5291E+00,            3.6126E+00,            2.7577E+00,            2.4004E+00,         5.0
2006-02-17T10:25:57.905,              1.1141E-01,              8.8398E-02,              5.1879E-02,              3.9605E-02,              3.1947E-02,              2.3446E-02,              1.6299E-02,              8.4129E-03,              4.2609E-03,              2.7049E-03,              1.9288E-03,              1.4385E-03,              1.0765E-03,         5.0,            7.4349E+01,            4.6573E+01,            2.5043E+01,            1.4488E+01,            7.5853E+00,            5.9190E+00,            4.6800E+00,            3.7300E+00,            2.8455E+00,            2.4757E+00,         5.0
2006-02-17T10:29:57.905,              1.3271E-01,              1.0532E-01,              7.1217E-02,              5.3102E-02,              4.1078E-02,              2.9027E-02,              1.9602E-02,              1.0358E-02,              5.1176E-03,              3.1075E-03,              2.1606E-03,              1.5811E-03,              1.1675E-03,         5.0,            5.3250E+01,            2.6536E+01,            1.1491E+01,            6.9469E+00,            6.2140E+00,            4.9875E+00,            3.9476E+00,            3.1489E+00,            2.4038E+00,            2.0924E+00,         5.0
2006-02-17T10:33:57.405,              1.2692E-01,              1.0073E-01,              6.4254E-02,              4.8151E-02,              3.8190E-02,              2.8758E-02,              2.0052E-02,              9.9734E-03,              4.8945E-03,              2.9401E-03,              2.0533E-03,              1.5314E-03,              1.1482E-03,         5.0,            8.6726E+01,            4.6468E+01,            2.4717E+01,            1.0274E+01,            6.4477E+00,            5.1818E+00,            4.1059E+00,            3.2779E+00,            2.5040E+00,            2.1807E+00,         5.0
2006-02-17T10:37:56.905,              1.2709E-01,              1.0086E-01,              6.4158E-02,              4.8021E-02,              3.6907E-02,              2.6567E-02,              1.8363E-02,              9.5024E-03,              4.6892E-03,              2.8308E-03,              1.9692E-03,              1.4506E-03,              1.0750E-03,         5.0,            9.1019E+01,            5.0578E+01,            2.9419E+01,            1.5359E+01,            6.3383E+00,            5.0911E+00,            4.0322E+00,            3.2181E+00,            2.4576E+00,            2.1400E+00,         5.0
2006-02-17T10:41:57.405,              1.5051E-01,              1.1945E-01,              7.8048E-02,              5.8504E-02,              4.4738E-02,              3.2470E-02,              2.2660E-02,              1.1801E-02,              5.7977E-03,              3.5080E-03,              2.4072E-03,              1.7374E-03,              1.2654E-03,         5.0,            5.7132E+01,            3.0209E+01,            1.5660E+01,            7.4601E+00,            6.6721E+00,            5.3546E+00,            4.2378E+00,            3.3800E+00,            2.5800E+00,            2.2457E+00,         5.0
2006-02-17T10:45:57.405,              1.3385E-01,              1.0623E-01,              6.9727E-02,              5.1418E-02,              3.9339E-02,              2.6526E-02,              1.7677E-02,              9.5497E-03,              4.7196E-03,              2.8583E-03,              2.0059E-03,              1.4888E-03,              1.1133E-03,         5.0,            7.9330E+01,            4.2413E+01,            2.2439E+01,            9.1774E+00,            6.2510E+00,            5.0146E+00,            3.9675E+00,            3.1637E+00,            2.4144E+00,            2.1013E+00,         5.0
2006-02-17T10:49:57.905,              1.2730E-01,              1.0103E-01,              6.6863E-02,              4.9709E-02,              3.7953E-02,              2.7308E-02,              1.8703E-02,              9.5343E-03,              4.7834E-03,              2.9495E-03,              2.0659E-03,              1.5252E-03,              1.1366E-03,         5.0,            5.8600E+01,            3.1177E+01,            1.6467E+01,            7.1288E+00,            6.3847E+00,            5.1299E+00,            4.0638E+00,            3.2437E+00,            2.4774E+00,            2.1573E+00,         5.0
