                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-22T08:44:48.732,              7.6990E-02,              6.1099E-02,              4.1241E-02,              3.2682E-02,              2.6380E-02,              2.0361E-02,              1.4377E-02,              7.0995E-03,              3.5795E-03,              2.2629E-03,              1.6072E-03,              1.1955E-03,              8.8960E-04,         5.0,            2.6937E+01,            1.5674E+01,            8.5577E+00,            5.3691E+00,            4.7977E+00,            3.8474E+00,            3.0431E+00,            2.4259E+00,            1.8510E+00,            1.6107E+00,         5.0
2005-02-22T08:48:29.232,              7.7666E-02,              6.1612E-02,              3.8888E-02,              3.0103E-02,              2.3671E-02,              1.7811E-02,              1.2720E-02,              6.4423E-03,              3.3166E-03,              2.1168E-03,              1.4943E-03,              1.1021E-03,              8.1834E-04,         5.0,            7.6888E+01,            4.8696E+01,            2.6216E+01,            1.5751E+01,            8.9737E+00,            4.5016E+00,            3.2171E+00,            2.5691E+00,            1.9630E+00,            1.7099E+00,         5.0
2005-02-22T08:52:09.232,              1.2391E-01,              9.8348E-02,              6.3718E-02,              4.6739E-02,              3.5514E-02,              2.0794E-02,              1.2913E-02,              7.4511E-03,              3.6806E-03,              2.1992E-03,              1.5542E-03,              1.1546E-03,              8.5523E-04,         5.0,            8.8820E+01,            4.9727E+01,            2.9542E+01,            1.6290E+01,            7.1004E+00,            4.2320E+00,            3.3510E+00,            2.6740E+00,            2.0419E+00,            1.7779E+00,         5.0
2005-02-22T08:55:49.232,              8.0243E-02,              6.3679E-02,              4.2386E-02,              3.3240E-02,              2.6298E-02,              1.8739E-02,              1.2989E-02,              6.7201E-03,              3.4480E-03,              2.2452E-03,              1.6220E-03,              1.2123E-03,              9.0532E-04,         5.0,            3.9057E+01,            2.4289E+01,            1.3022E+01,            7.4088E+00,            5.3337E+00,            4.2768E+00,            3.3824E+00,            2.6963E+00,            2.0572E+00,            1.7900E+00,         5.0
2005-02-22T08:59:29.732,              1.1102E-01,              8.8096E-02,              5.5176E-02,              4.1447E-02,              3.2383E-02,              2.3778E-02,              1.5846E-02,              7.7188E-03,              3.8140E-03,              2.1509E-03,              1.4693E-03,              1.0964E-03,              8.2380E-04,         5.0,            5.8851E+01,            3.5001E+01,            1.9370E+01,            1.0858E+01,            5.1048E+00,            4.0625E+00,            3.2160E+00,            2.5656E+00,            1.9587E+00,            1.7052E+00,         5.0
2005-02-22T09:03:05.232,              8.3662E-02,              6.6382E-02,              4.0403E-02,              3.1253E-02,              2.5206E-02,              1.9183E-02,              1.3764E-02,              7.0233E-03,              3.5708E-03,              2.3173E-03,              1.6580E-03,              1.2338E-03,              9.2036E-04,         5.0,            3.4149E+01,            1.8507E+01,            1.0217E+01,            5.5191E+00,            4.9418E+00,            3.9698E+00,            3.1443E+00,            2.5094E+00,            1.9164E+00,            1.6687E+00,         5.0
2005-02-22T09:06:45.232,              1.2800E-01,              1.0157E-01,              5.9752E-02,              4.3650E-02,              3.1955E-02,              2.3075E-02,              1.6004E-02,              7.9768E-03,              4.0068E-03,              2.3729E-03,              1.6328E-03,              1.2051E-03,              8.9669E-04,         5.0,            6.4909E+01,            3.5043E+01,            1.9185E+01,            9.3883E+00,            4.9924E+00,            4.0101E+00,            3.1760E+00,            2.5346E+00,            1.9356E+00,            1.6854E+00,         5.0
2005-02-22T09:12:33.232,              1.1378E-01,              9.0286E-02,              5.4769E-02,              4.0682E-02,              3.1984E-02,              2.3196E-02,              1.6100E-02,              8.2853E-03,              4.1611E-03,              2.5499E-03,              1.7789E-03,              1.3108E-03,              9.7130E-04,         5.0,            5.8635E+01,            3.6554E+01,            1.9601E+01,            1.1460E+01,            6.4614E+00,            4.7515E+00,            3.7573E+00,            2.9947E+00,            2.2847E+00,            1.9878E+00,         5.0
2005-02-22T09:16:13.732,              9.7095E-02,              7.7070E-02,              5.1583E-02,              3.9363E-02,              3.0705E-02,              2.1942E-02,              1.5243E-02,              7.9494E-03,              3.9169E-03,              2.4427E-03,              1.7250E-03,              1.2783E-03,              9.5300E-04,         5.0,            4.3070E+01,            2.2964E+01,            1.2098E+01,            5.7092E+00,            5.1007E+00,            4.0899E+00,            3.2345E+00,            2.5783E+00,            1.9672E+00,            1.7117E+00,         5.0
2005-02-22T09:19:49.232,              9.5860E-02,              7.6075E-02,              5.0156E-02,              3.8467E-02,              3.0252E-02,              2.1043E-02,              1.4327E-02,              7.6133E-03,              3.8222E-03,              2.3880E-03,              1.6943E-03,              1.2610E-03,              9.3923E-04,         5.0,            3.5709E+01,            1.9558E+01,            1.1144E+01,            5.7795E+00,            5.0781E+00,            4.0704E+00,            3.2182E+00,            2.5648E+00,            1.9566E+00,            1.7023E+00,         5.0
2005-02-22T09:23:29.732,              8.1562E-02,              6.4728E-02,              4.2300E-02,              3.2143E-02,              2.5287E-02,              1.9432E-02,              1.3993E-02,              7.0411E-03,              3.5487E-03,              2.2546E-03,              1.5947E-03,              1.1790E-03,              8.7612E-04,         5.0,            3.3185E+01,            1.8324E+01,            1.0455E+01,            5.5578E+00,            4.9627E+00,            3.9772E+00,            3.1442E+00,            2.5055E+00,            1.9111E+00,            1.6626E+00,         5.0
2005-02-22T09:27:09.732,              8.4670E-02,              6.7187E-02,              4.0994E-02,              3.1486E-02,              2.4888E-02,              1.8655E-02,              1.3326E-02,              6.7158E-03,              3.4202E-03,              2.1857E-03,              1.5560E-03,              1.1545E-03,              8.6104E-04,         5.0,            4.4817E+01,            2.8073E+01,            1.5023E+01,            8.7755E+00,            5.0400E+00,            4.0464E+00,            3.2035E+00,            2.5558E+00,            1.9513E+00,            1.6987E+00,         5.0
2005-02-22T09:30:48.732,              9.3013E-02,              7.3826E-02,              4.8911E-02,              3.6884E-02,              2.9229E-02,              1.8698E-02,              1.2238E-02,              6.8364E-03,              3.4198E-03,              2.2038E-03,              1.6039E-03,              1.2016E-03,              8.9978E-04,         5.0,            3.3747E+01,            1.7954E+01,            9.3887E+00,            5.2878E+00,            4.7338E+00,            3.8022E+00,            3.0112E+00,            2.4030E+00,            1.8350E+00,            1.5977E+00,         5.0
2005-02-22T09:34:29.232,              8.8998E-02,              7.0635E-02,              4.6030E-02,              3.4887E-02,              2.7528E-02,              1.9189E-02,              1.3050E-02,              6.9255E-03,              3.4203E-03,              2.1236E-03,              1.5035E-03,              1.1150E-03,              8.2901E-04,         5.0,            5.2090E+01,            2.8038E+01,            1.5106E+01,            6.7754E+00,            4.5548E+00,            3.6588E+00,            2.8979E+00,            2.3128E+00,            1.7662E+00,            1.5379E+00,         5.0
2005-02-22T09:38:08.732,              7.0511E-02,              5.5979E-02,              3.7827E-02,              2.8897E-02,              2.2756E-02,              1.7182E-02,              1.2463E-02,              6.3075E-03,              3.1264E-03,              2.0367E-03,              1.4723E-03,              1.0974E-03,              8.2010E-04,         5.0,            6.0597E+01,            3.2851E+01,            1.7969E+01,            8.5360E+00,            4.9650E+00,            3.9849E+00,            3.1541E+00,            2.5160E+00,            1.9207E+00,            1.6719E+00,         5.0
2005-02-22T09:41:49.233,              9.1655E-02,              7.2732E-02,              4.5330E-02,              3.4046E-02,              2.6885E-02,              1.8926E-02,              1.2906E-02,              6.9474E-03,              3.4408E-03,              2.1246E-03,              1.4995E-03,              1.1124E-03,              8.3195E-04,         5.0,            1.0666E+01,            5.7899E+00,            4.8946E+00,            4.5116E+00,            4.0301E+00,            3.2309E+00,            2.5548E+00,            2.0363E+00,            1.5536E+00,            1.3517E+00,         5.0
2005-02-22T09:45:25.233,              5.7151E-02,              4.5404E-02,              3.2784E-02,              2.5345E-02,              2.0219E-02,              1.5775E-02,              1.1365E-02,              5.3997E-03,              2.7017E-03,              1.7286E-03,              1.2502E-03,              9.5311E-04,              7.2829E-04,         5.0,            7.1224E+01,            4.5216E+01,            2.4205E+01,            1.4559E+01,            8.3829E+00,            4.3522E+00,            3.3712E+00,            2.6908E+00,            2.0551E+00,            1.7896E+00,         5.0
