                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-15T10:06:49.857,              1.9706E-01,              1.5638E-01,              9.5273E-02,              6.9605E-02,              5.1288E-02,              3.5820E-02,              2.4401E-02,              1.2792E-02,              6.3269E-03,              3.7001E-03,              2.5407E-03,              1.8682E-03,              1.3812E-03,         1.0,            1.2558E+02,            6.9535E+01,            4.0725E+01,            2.2013E+01,            9.3539E+00,            6.8552E+00,            5.4328E+00,            4.3380E+00,            3.3141E+00,            2.8866E+00,         2.0
2006-12-15T10:10:49.857,              2.0131E-01,              1.5973E-01,              9.4837E-02,              6.9217E-02,              5.1441E-02,              3.4297E-02,              2.2895E-02,              1.2533E-02,              6.2847E-03,              3.7591E-03,              2.6022E-03,              1.9060E-03,              1.4035E-03,         1.0,            1.1032E+02,            6.8649E+01,            3.6908E+01,            2.1608E+01,            1.2136E+01,            7.0606E+00,            5.6316E+00,            4.4096E+00,            3.3653E+00,            2.9288E+00,         2.0
2006-12-15T10:14:50.357,              1.8823E-01,              1.4939E-01,              9.2657E-02,              6.8037E-02,              5.3106E-02,              3.8106E-02,              2.6084E-02,              1.3563E-02,              6.6683E-03,              4.0026E-03,              2.7529E-03,              1.9985E-03,              1.4601E-03,         1.0,            8.8699E+01,            4.8739E+01,            2.7866E+01,            1.4278E+01,            8.1903E+00,            6.5685E+00,            5.1956E+00,            4.1422E+00,            3.1608E+00,            2.7506E+00,         2.0
2006-12-15T10:18:50.357,              2.2703E-01,              1.8016E-01,              1.1319E-01,              8.3217E-02,              6.1683E-02,              4.3375E-02,              2.9844E-02,              1.5818E-02,              7.7727E-03,              4.5986E-03,              3.1279E-03,              2.2524E-03,              1.6380E-03,         1.0,            1.1311E+02,            6.1009E+01,            3.3309E+01,            1.6603E+01,            8.9357E+00,            7.1694E+00,            5.6729E+00,            4.5241E+00,            3.4529E+00,            3.0053E+00,         2.0
2006-12-15T10:22:49.857,              1.9541E-01,              1.5507E-01,              9.8343E-02,              7.3035E-02,              5.0329E-02,              3.3169E-02,              2.2693E-02,              1.2886E-02,              6.4652E-03,              3.9313E-03,              2.7315E-03,              1.9927E-03,              1.4660E-03,         1.0,            1.0656E+02,            5.6568E+01,            2.9565E+01,            1.1834E+01,            7.9884E+00,            6.4035E+00,            5.0631E+00,            4.0353E+00,            3.0784E+00,            2.6783E+00,         2.0
2006-12-15T10:26:49.357,              2.0174E-01,              1.6012E-01,              9.7601E-02,              7.1066E-02,              5.2291E-02,              3.7040E-02,              2.5619E-02,              1.3488E-02,              6.6323E-03,              3.9256E-03,              2.6840E-03,              1.9473E-03,              1.4231E-03,         1.0,            9.8068E+01,            5.9076E+01,            3.2147E+01,            1.8091E+01,            8.6217E+00,            6.9118E+00,            5.4654E+00,            4.3562E+00,            3.3235E+00,            2.8917E+00,         2.0
2006-12-15T10:30:49.857,              2.0887E-01,              1.6576E-01,              1.0730E-01,              7.8359E-02,              5.8209E-02,              4.0596E-02,              2.7673E-02,              1.4615E-02,              7.1359E-03,              4.1724E-03,              2.8413E-03,              2.0609E-03,              1.5123E-03,         1.0,            1.1499E+02,            6.1876E+01,            3.3598E+01,            1.5913E+01,            8.5560E+00,            6.8717E+00,            5.4419E+00,            4.3426E+00,            3.3161E+00,            2.8873E+00,         2.0
2006-12-15T10:34:49.357,              1.7985E-01,              1.4272E-01,              8.5501E-02,              6.2897E-02,              4.6105E-02,              3.3358E-02,              2.3377E-02,              1.2017E-02,              6.0090E-03,              3.6252E-03,              2.4853E-03,              1.7956E-03,              1.3073E-03,         1.0,            1.4058E+02,            8.1142E+01,            4.7729E+01,            2.7000E+01,            1.2679E+01,            6.2366E+00,            4.9419E+00,            3.9458E+00,            3.0146E+00,            2.6260E+00,         2.0
2006-12-15T10:38:50.357,              1.7929E-01,              1.4227E-01,              8.5829E-02,              6.4039E-02,              4.9332E-02,              3.4745E-02,              2.3546E-02,              1.2445E-02,              6.1549E-03,              3.6809E-03,              2.5399E-03,              1.8582E-03,              1.3651E-03,         1.0,            7.9227E+01,            4.7516E+01,            2.5817E+01,            1.4434E+01,            7.8718E+00,            6.3208E+00,            5.0046E+00,            3.9931E+00,            3.0488E+00,            2.6543E+00,         2.0
2006-12-15T10:44:54.357,              2.0243E-01,              1.6064E-01,              9.7520E-02,              7.1439E-02,              5.4244E-02,              3.8528E-02,              2.6690E-02,              1.4050E-02,              6.8935E-03,              4.1406E-03,              2.8265E-03,              2.0304E-03,              1.4690E-03,         1.0,            1.0466E+02,            5.7542E+01,            3.2990E+01,            1.7063E+01,            8.0852E+00,            6.4896E+00,            5.1368E+00,            4.0976E+00,            3.1281E+00,            2.7230E+00,         2.0
2006-12-15T10:48:54.357,              1.8304E-01,              1.4525E-01,              8.5643E-02,              6.3384E-02,              4.8313E-02,              3.5337E-02,              2.4612E-02,              1.2607E-02,              6.2702E-03,              3.7905E-03,              2.6165E-03,              1.9045E-03,              1.3974E-03,         1.0,            1.1529E+02,            7.0165E+01,            3.9045E+01,            2.2215E+01,            1.0498E+01,            6.7513E+00,            5.3506E+00,            4.2724E+00,            3.2642E+00,            2.8432E+00,         2.0
2006-12-15T10:52:53.857,              1.8615E-01,              1.4773E-01,              8.6740E-02,              6.2254E-02,              4.4991E-02,              3.1168E-02,              2.1522E-02,              1.1794E-02,              5.8731E-03,              3.5473E-03,              2.4375E-03,              1.7643E-03,              1.2866E-03,         1.0,            1.2127E+02,            7.6061E+01,            4.1036E+01,            2.4200E+01,            1.3185E+01,            6.5690E+00,            4.6272E+00,            3.6828E+00,            2.7820E+00,            2.1560E+00,         2.0
2006-12-15T10:56:53.857,              2.0323E-01,              1.6128E-01,              1.0067E-01,              7.3147E-02,              5.5458E-02,              3.8819E-02,              2.6351E-02,              1.3888E-02,              6.8107E-03,              4.0306E-03,              2.7416E-03,              1.9718E-03,              1.4311E-03,         1.0,            1.1504E+02,            6.1818E+01,            3.3479E+01,            1.5507E+01,            8.1123E+00,            6.5115E+00,            5.1541E+00,            4.1114E+00,            3.1386E+00,            2.7321E+00,         2.0
2006-12-15T11:00:53.857,              2.2461E-01,              1.7825E-01,              1.1346E-01,              8.2327E-02,              6.2360E-02,              4.3652E-02,              2.9645E-02,              1.5602E-02,              7.5353E-03,              4.4380E-03,              3.0051E-03,              2.1489E-03,              1.5505E-03,         1.0,            1.4834E+02,            7.8901E+01,            4.1223E+01,            1.6246E+01,            8.0566E+00,            6.4684E+00,            5.1211E+00,            4.0858E+00,            3.1196E+00,            2.7159E+00,         2.0
2006-12-15T11:04:54.357,              2.1856E-01,              1.7345E-01,              1.1092E-01,              8.1036E-02,              5.8347E-02,              4.0018E-02,              2.7485E-02,              1.4795E-02,              7.2563E-03,              4.3082E-03,              2.9314E-03,              2.1041E-03,              1.5242E-03,         1.0,            1.0530E+02,            5.7400E+01,            3.2398E+01,            1.6347E+01,            8.3129E+00,            6.6824E+00,            5.2957E+00,            4.2284E+00,            3.2303E+00,            2.8135E+00,         2.0
2006-12-15T11:08:54.357,              1.2278E-01,              9.7437E-02,              6.1336E-02,              4.6217E-02,              3.5630E-02,              2.6618E-02,              1.8890E-02,              9.6600E-03,              4.8382E-03,              2.9994E-03,              2.1160E-03,              1.5744E-03,              1.1756E-03,         5.0,            8.5093E+01,            4.7288E+01,            2.7650E+01,            1.4770E+01,            7.3963E+00,            5.9317E+00,            4.6920E+00,            3.7407E+00,            2.8544E+00,            2.4839E+00,         5.0
2006-12-15T11:12:53.857,              1.8071E-01,              1.4343E-01,              8.8100E-02,              6.4145E-02,              4.9049E-02,              3.4483E-02,              2.3516E-02,              1.2364E-02,              5.9996E-03,              3.5809E-03,              2.4813E-03,              1.8180E-03,              1.3443E-03,         1.0,            1.5183E+02,            8.3002E+01,            4.6451E+01,            2.4453E+01,            1.0123E+01,            6.6360E+00,            5.2602E+00,            4.2010E+00,            3.2101E+00,            2.7964E+00,         2.0
