                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-08T10:09:53.303,              1.4629E-01,              1.1612E-01,              7.9033E-02,              5.7989E-02,              4.4368E-02,              3.0995E-02,              2.1229E-02,              1.1090E-02,              5.4079E-03,              3.2541E-03,              2.2558E-03,              1.6534E-03,              1.2176E-03,         5.0,            9.0331E+01,            4.8392E+01,            2.5700E+01,            1.0599E+01,            6.5181E+00,            5.2364E+00,            4.1478E+00,            3.3106E+00,            2.5285E+00,            2.2018E+00,         5.0
2006-11-08T10:13:53.303,              1.0315E-01,              8.1840E-02,              5.1381E-02,              4.0257E-02,              3.1902E-02,              2.2755E-02,              1.5741E-02,              8.1701E-03,              4.1991E-03,              2.6873E-03,              1.9287E-03,              1.4392E-03,              1.0744E-03,         5.0,            6.7250E+01,            4.2304E+01,            2.2708E+01,            1.3267E+01,            6.9262E+00,            5.2984E+00,            4.1920E+00,            3.3428E+00,            2.5512E+00,            2.2203E+00,         5.0
2006-11-08T10:17:53.803,              1.4166E-01,              1.1243E-01,              7.2216E-02,              5.3983E-02,              4.1764E-02,              2.9845E-02,              2.0744E-02,              1.0930E-02,              5.4162E-03,              3.3446E-03,              2.3416E-03,              1.7204E-03,              1.2698E-03,         5.0,            7.3044E+01,            3.9470E+01,            2.1633E+01,            1.0790E+01,            6.9909E+00,            5.6178E+00,            4.4509E+00,            3.5530E+00,            2.7139E+00,            2.3634E+00,         5.0
2006-11-08T10:21:53.803,              1.8236E-01,              1.4472E-01,              9.2706E-02,              6.9023E-02,              5.3883E-02,              3.8762E-02,              2.6373E-02,              1.3298E-02,              6.5294E-03,              3.7987E-03,              2.5855E-03,              1.8845E-03,              1.3854E-03,         5.0,            8.4360E+01,            4.5209E+01,            2.4308E+01,            1.1027E+01,            7.1012E+00,            5.7032E+00,            4.5165E+00,            3.6041E+00,            2.7522E+00,            2.3963E+00,         5.0
2006-11-08T10:25:49.303,              1.4759E-01,              1.1714E-01,              7.4673E-02,              5.5832E-02,              4.0103E-02,              2.8183E-02,              1.9408E-02,              1.0298E-02,              5.1144E-03,              3.0200E-03,              2.0919E-03,              1.5531E-03,              1.1569E-03,         5.0,            7.3775E+01,            4.1052E+01,            2.4132E+01,            1.3107E+01,            6.7587E+00,            5.4308E+00,            4.3024E+00,            3.4344E+00,            2.6232E+00,            2.2844E+00,         5.0
2006-11-08T10:29:49.303,              1.4639E-01,              1.1618E-01,              7.3905E-02,              5.4965E-02,              4.2939E-02,              2.9821E-02,              2.0286E-02,              1.0593E-02,              5.2590E-03,              3.2303E-03,              2.2440E-03,              1.6315E-03,              1.1917E-03,         5.0,            5.2408E+01,            3.1835E+01,            1.7148E+01,            9.4354E+00,            6.6647E+00,            5.3428E+00,            4.2246E+00,            3.3671E+00,            2.5687E+00,            2.2349E+00,         5.0
2006-11-08T10:33:49.303,              1.3045E-01,              1.0351E-01,              6.6473E-02,              5.0916E-02,              3.8903E-02,              2.9250E-02,              2.0749E-02,              1.0411E-02,              5.2494E-03,              3.2532E-03,              2.2739E-03,              1.6756E-03,              1.2427E-03,         5.0,            7.0762E+01,            3.8142E+01,            2.0737E+01,            9.7527E+00,            6.9919E+00,            5.6067E+00,            4.4344E+00,            3.5351E+00,            2.6973E+00,            2.3471E+00,         5.0
2006-11-08T10:37:49.803,              1.1044E-01,              8.7690E-02,              6.1050E-02,              4.6750E-02,              3.6549E-02,              2.7853E-02,              2.0163E-02,              9.8885E-03,              4.8574E-03,              3.0356E-03,              2.1360E-03,              1.5743E-03,              1.1647E-03,         5.0,            1.1339E+02,            6.3509E+01,            3.7463E+01,            1.9994E+01,            8.6747E+00,            5.7199E+00,            4.5252E+00,            3.6084E+00,            2.7540E+00,            2.3969E+00,         5.0
2006-11-08T10:41:49.803,              1.6439E-01,              1.3046E-01,              8.2669E-02,              6.0596E-02,              4.7560E-02,              3.4444E-02,              2.3759E-02,              1.1953E-02,              5.9119E-03,              3.5090E-03,              2.4040E-03,              1.7545E-03,              1.2937E-03,         5.0,            5.6446E+01,            3.0672E+01,            1.7248E+01,            8.7148E+00,            6.7786E+00,            5.4447E+00,            4.3121E+00,            3.4412E+00,            2.6279E+00,            2.2881E+00,         5.0
2006-11-08T10:45:45.303,              1.5550E-01,              1.2340E-01,              7.6358E-02,              5.6453E-02,              4.2840E-02,              3.0309E-02,              2.0697E-02,              1.0868E-02,              5.3904E-03,              3.2524E-03,              2.2550E-03,              1.6527E-03,              1.2162E-03,         5.0,            8.6255E+01,            4.7558E+01,            2.7318E+01,            1.4040E+01,            6.6295E+00,            5.3274E+00,            4.2209E+00,            3.3696E+00,            2.5738E+00,            2.2415E+00,         5.0
2006-11-08T10:49:45.303,              1.5310E-01,              1.2149E-01,              7.8983E-02,              5.9183E-02,              4.5771E-02,              3.3507E-02,              2.3449E-02,              1.2120E-02,              5.9361E-03,              3.5965E-03,              2.4652E-03,              1.7767E-03,              1.2939E-03,         5.0,            7.0614E+01,            3.7513E+01,            1.9561E+01,            7.6859E+00,            6.5979E+00,            5.2907E+00,            4.1844E+00,            3.3357E+00,            2.5452E+00,            2.2147E+00,         5.0
2006-11-08T10:53:45.303,              1.3001E-01,              1.0316E-01,              6.3349E-02,              4.8012E-02,              3.7720E-02,              2.8353E-02,              2.0232E-02,              1.0252E-02,              5.1415E-03,              3.1784E-03,              2.2149E-03,              1.6296E-03,              1.2021E-03,         5.0,            6.6593E+01,            3.6851E+01,            2.1389E+01,            1.1302E+01,            6.6717E+00,            5.3619E+00,            4.2485E+00,            3.3918E+00,            2.5909E+00,            2.2565E+00,         5.0
2006-11-08T10:57:45.803,              1.6453E-01,              1.3056E-01,              7.8976E-02,              5.8014E-02,              4.4878E-02,              2.8425E-02,              1.8068E-02,              9.9439E-03,              4.9746E-03,              2.9076E-03,              2.0302E-03,              1.5195E-03,              1.1428E-03,         5.0,            5.8262E+01,            3.5361E+01,            1.8895E+01,            1.0702E+01,            6.7063E+00,            5.3853E+00,            4.2642E+00,            3.4023E+00,            2.5978E+00,            2.2616E+00,         5.0
2006-11-08T11:01:45.804,              1.7331E-01,              1.3753E-01,              8.4681E-02,              6.2695E-02,              4.6847E-02,              3.1932E-02,              2.1515E-02,              1.1806E-02,              5.8836E-03,              3.5574E-03,              2.4541E-03,              1.7810E-03,              1.2968E-03,         5.0,            6.3006E+01,            3.8502E+01,            2.0775E+01,            1.1691E+01,            7.0657E+00,            5.6788E+00,            4.4997E+00,            3.5923E+00,            2.7441E+00,            2.3898E+00,         5.0
2006-11-08T11:05:45.304,              1.6443E-01,              1.3050E-01,              8.2665E-02,              6.1401E-02,              4.6538E-02,              3.4020E-02,              2.3552E-02,              1.1973E-02,              5.8516E-03,              3.4299E-03,              2.3434E-03,              1.7062E-03,              1.2554E-03,         5.0,            7.7680E+01,            3.9583E+01,            1.9538E+01,            7.7142E+00,            6.5705E+00,            5.2745E+00,            4.1753E+00,            3.3309E+00,            2.5429E+00,            2.2137E+00,         5.0
2006-11-08T11:09:45.304,              1.5428E-01,              1.2243E-01,              7.8250E-02,              5.9145E-02,              4.5834E-02,              3.3340E-02,              2.3157E-02,              1.1798E-02,              5.8293E-03,              3.5218E-03,              2.4245E-03,              1.7629E-03,              1.2932E-03,         5.0,            6.8919E+01,            3.6863E+01,            1.9683E+01,            8.7607E+00,            6.6586E+00,            5.3526E+00,            4.2419E+00,            3.3870E+00,            2.5875E+00,            2.2536E+00,         5.0
2006-11-08T11:13:45.304,              1.0879E-01,              8.6349E-02,              5.7320E-02,              4.3130E-02,              3.4076E-02,              2.5294E-02,              1.7933E-02,              8.9823E-03,              4.4562E-03,              2.8008E-03,              1.9869E-03,              1.4750E-03,              1.1014E-03,         5.0,            7.4434E+01,            4.1383E+01,            2.4040E+01,            1.2446E+01,            6.3236E+00,            5.0734E+00,            4.0144E+00,            3.2014E+00,            2.4435E+00,            2.1267E+00,         5.0
