                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-11T09:41:41.820,              7.8451E-02,              6.2258E-02,              4.2929E-02,              3.4814E-02,              2.8101E-02,              2.1100E-02,              1.5049E-02,              7.5629E-03,              3.8911E-03,              2.6139E-03,              1.9262E-03,              1.4623E-03,              1.1057E-03,         5.0,            4.4299E+01,            2.7242E+01,            1.4974E+01,            8.4649E+00,            6.8503E+00,            5.4973E+00,            4.3506E+00,            3.4700E+00,            2.6486E+00,            2.3054E+00,         5.0
2006-02-11T09:45:41.320,              1.4322E-01,              1.1366E-01,              7.2871E-02,              5.4972E-02,              4.2507E-02,              3.0289E-02,              2.0730E-02,              1.0771E-02,              5.3003E-03,              3.1912E-03,              2.2011E-03,              1.6036E-03,              1.1798E-03,         5.0,            4.5691E+01,            2.4201E+01,            1.2593E+01,            6.7842E+00,            6.0785E+00,            4.8855E+00,            3.8713E+00,            3.0907E+00,            2.3610E+00,            2.0562E+00,         5.0
2006-02-11T09:49:41.320,              7.8113E-02,              6.2005E-02,              4.3277E-02,              3.4152E-02,              2.7566E-02,              2.1093E-02,              1.5131E-02,              7.4936E-03,              3.7759E-03,              2.4449E-03,              1.7704E-03,              1.3428E-03,              1.0194E-03,         5.0,            4.7732E+01,            2.6338E+01,            1.5165E+01,            7.8392E+00,            6.7423E+00,            5.4108E+00,            4.2821E+00,            3.4153E+00,            2.6069E+00,            2.2691E+00,         5.0
2006-02-11T09:53:37.320,              1.4779E-01,              1.1728E-01,              7.7905E-02,              5.8025E-02,              4.3869E-02,              3.1397E-02,              2.1830E-02,              1.1445E-02,              5.7216E-03,              3.4944E-03,              2.4182E-03,              1.7593E-03,              1.2924E-03,         5.0,            1.6450E+01,            9.1104E+00,            7.7261E+00,            7.1454E+00,            6.4020E+00,            5.1456E+00,            4.0773E+00,            3.2552E+00,            2.4866E+00,            2.1656E+00,         5.0
2006-02-11T09:57:36.821,              1.3167E-01,              1.0450E-01,              6.9550E-02,              5.1730E-02,              3.9333E-02,              2.8467E-02,              1.9746E-02,              1.0267E-02,              5.0692E-03,              3.0754E-03,              2.1351E-03,              1.5695E-03,              1.1670E-03,         5.0,            1.8687E+01,            9.1037E+00,            7.3096E+00,            6.7612E+00,            6.0587E+00,            4.8702E+00,            3.8595E+00,            3.0816E+00,            2.3541E+00,            2.0503E+00,         5.0
2006-02-11T10:01:37.821,              1.2017E-01,              9.5380E-02,              6.2232E-02,              4.6493E-02,              3.5726E-02,              2.4529E-02,              1.6610E-02,              8.8342E-03,              4.3942E-03,              2.6449E-03,              1.8635E-03,              1.4019E-03,              1.0618E-03,         5.0,            5.6265E+01,            3.3547E+01,            1.8713E+01,            1.0453E+01,            6.6599E+00,            5.3547E+00,            4.2442E+00,            3.3892E+00,            2.5895E+00,            2.2555E+00,         5.0
2006-02-11T10:05:36.821,              1.3715E-01,              1.0885E-01,              7.1865E-02,              5.3742E-02,              4.1541E-02,              2.9639E-02,              2.0723E-02,              1.0827E-02,              5.2711E-03,              3.1613E-03,              2.1914E-03,              1.6066E-03,              1.1952E-03,         5.0,            6.1787E+01,            3.0866E+01,            1.3348E+01,            7.6272E+00,            6.8110E+00,            5.4589E+00,            4.3158E+00,            3.4394E+00,            2.6237E+00,            2.2826E+00,         5.0
2006-02-11T10:09:37.321,              9.7029E-02,              7.7005E-02,              4.8153E-02,              3.6878E-02,              2.9470E-02,              2.2471E-02,              1.6178E-02,              8.1812E-03,              4.1228E-03,              2.6382E-03,              1.8845E-03,              1.4038E-03,              1.0508E-03,         5.0,            5.7274E+01,            3.5902E+01,            1.9197E+01,            1.0990E+01,            6.3790E+00,            5.1208E+00,            4.0537E+00,            3.2338E+00,            2.4688E+00,            2.1491E+00,         5.0
2006-02-11T10:13:37.321,              9.9410E-02,              7.8899E-02,              5.0980E-02,              3.9284E-02,              3.1100E-02,              2.3842E-02,              1.7396E-02,              8.6964E-03,              4.3360E-03,              2.7397E-03,              1.9476E-03,              1.4586E-03,              1.1010E-03,         5.0,            6.8689E+01,            3.6834E+01,            1.9612E+01,            8.1462E+00,            7.1099E+00,            5.6990E+00,            4.5059E+00,            3.5911E+00,            2.7395E+00,            2.3834E+00,         5.0
2006-02-11T10:17:37.321,              1.5299E-01,              1.2141E-01,              7.8727E-02,              5.7846E-02,              4.5028E-02,              3.2389E-02,              2.2200E-02,              1.1823E-02,              5.8347E-03,              3.5296E-03,              2.4495E-03,              1.7933E-03,              1.3257E-03,         5.0,            4.5185E+01,            2.1990E+01,            9.1198E+00,            8.4267E+00,            7.5439E+00,            6.0592E+00,            4.7986E+00,            3.8294E+00,            2.9242E+00,            2.5461E+00,         5.0
2006-02-11T10:21:37.821,              1.1683E-01,              9.2737E-02,              6.7089E-02,              5.1420E-02,              3.9281E-02,              2.8979E-02,              2.0227E-02,              1.0397E-02,              5.0631E-03,              3.0830E-03,              2.1671E-03,              1.6114E-03,              1.2068E-03,         5.0,            1.3477E+01,            9.1627E+00,            7.7699E+00,            7.1853E+00,            6.4375E+00,            5.1740E+00,            4.0999E+00,            3.2733E+00,            2.5005E+00,            2.1777E+00,         5.0
2006-02-11T10:25:37.321,              1.3972E-01,              1.1089E-01,              7.0989E-02,              5.3468E-02,              4.1628E-02,              3.0870E-02,              2.1621E-02,              1.0952E-02,              5.5222E-03,              3.4418E-03,              2.4096E-03,              1.7741E-03,              1.3196E-03,         5.0,            1.4776E+01,            1.0029E+01,            8.4840E+00,            7.8257E+00,            6.9949E+00,            5.6107E+00,            4.4386E+00,            3.5391E+00,            2.7007E+00,            2.3503E+00,         5.0
2006-02-11T10:29:37.321,              1.6542E-01,              1.3127E-01,              8.1186E-02,              5.9212E-02,              4.4561E-02,              3.1568E-02,              2.2110E-02,              1.1815E-02,              5.9052E-03,              3.5386E-03,              2.4304E-03,              1.7689E-03,              1.3036E-03,         5.0,            2.8906E+01,            1.4287E+01,            7.9192E+00,            7.3020E+00,            6.5244E+00,            5.2317E+00,            4.1377E+00,            3.2983E+00,            2.5166E+00,            2.1897E+00,         5.0
2006-02-11T10:33:37.321,              1.2960E-01,              1.0285E-01,              6.9601E-02,              5.2262E-02,              4.0406E-02,              2.9403E-02,              2.0813E-02,              1.0708E-02,              5.3087E-03,              3.2590E-03,              2.2681E-03,              1.6634E-03,              1.2331E-03,         5.0,            4.1487E+01,            2.0797E+01,            9.2894E+00,            7.4871E+00,            6.6999E+00,            5.3794E+00,            4.2590E+00,            3.3979E+00,            2.5943E+00,            2.2584E+00,         5.0
2006-02-11T10:37:37.321,              1.2525E-01,              9.9410E-02,              6.7382E-02,              5.0697E-02,              3.9310E-02,              2.8371E-02,              1.9520E-02,              1.0073E-02,              5.0149E-03,              3.0965E-03,              2.1836E-03,              1.6201E-03,              1.2146E-03,         5.0,            4.3066E+01,            2.1765E+01,            1.0240E+01,            7.7758E+00,            6.9513E+00,            5.5765E+00,            4.4120E+00,            3.5182E+00,            2.6850E+00,            2.3367E+00,         5.0
2006-02-11T10:41:37.821,              1.3325E-01,              1.0576E-01,              6.8409E-02,              5.1096E-02,              3.9042E-02,              2.8418E-02,              1.9596E-02,              9.9442E-03,              4.9174E-03,              2.8946E-03,              1.9950E-03,              1.4759E-03,              1.0979E-03,         5.0,            5.6107E+01,            3.2557E+01,            1.8429E+01,            1.0195E+01,            5.9943E+00,            4.8191E+00,            3.8195E+00,            3.0499E+00,            2.3301E+00,            2.0296E+00,         5.0
2006-02-11T10:47:41.821,              1.6023E-01,              1.2715E-01,              7.6779E-02,              5.5943E-02,              4.0323E-02,              2.8874E-02,              2.0370E-02,              1.0907E-02,              5.4464E-03,              3.2531E-03,              2.2257E-03,              1.6174E-03,              1.1841E-03,         5.0,            7.7271E+01,            4.8086E+01,            2.5990E+01,            1.5011E+01,            7.6882E+00,            5.8854E+00,            4.6588E+00,            3.7165E+00,            2.8373E+00,            2.4699E+00,         5.0
