                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-07T09:27:46.417,              1.0688E-01,              8.4810E-02,              5.1766E-02,              3.8431E-02,              3.0413E-02,              2.2486E-02,              1.5526E-02,              8.0028E-03,              3.9905E-03,              2.4238E-03,              1.6853E-03,              1.2403E-03,              9.1769E-04,         5.0,            3.0957E+01,            1.8637E+01,            9.9365E+00,            5.4334E+00,            4.8652E+00,            3.9082E+00,            3.0954E+00,            2.4704E+00,            1.8865E+00,            1.6426E+00,         5.0
2005-04-07T09:31:26.417,              1.3015E-01,              1.0328E-01,              6.6076E-02,              4.8006E-02,              3.6454E-02,              2.6097E-02,              1.7925E-02,              9.4936E-03,              4.7108E-03,              2.8699E-03,              1.9746E-03,              1.4214E-03,              1.0346E-03,         5.0,            2.7955E+01,            1.3483E+01,            5.9662E+00,            5.5020E+00,            4.9168E+00,            3.9431E+00,            3.1189E+00,            2.4864E+00,            1.8972E+00,            1.6509E+00,         5.0
2005-04-07T09:35:05.917,              1.3322E-01,              1.0573E-01,              6.5886E-02,              4.8587E-02,              3.8207E-02,              2.8057E-02,              1.9629E-02,              9.9575E-03,              4.8788E-03,              2.9108E-03,              2.0002E-03,              1.4604E-03,              1.0784E-03,         5.0,            5.1385E+01,            2.7112E+01,            1.4066E+01,            6.3180E+00,            5.6489E+00,            4.5322E+00,            3.5861E+00,            2.8598E+00,            2.1826E+00,            1.8995E+00,         5.0
2005-04-07T09:38:46.417,              8.0733E-02,              6.4073E-02,              4.0663E-02,              3.1534E-02,              2.5088E-02,              1.8128E-02,              1.2693E-02,              6.6837E-03,              3.3883E-03,              2.1815E-03,              1.5739E-03,              1.1787E-03,              8.8192E-04,         5.0,            6.0826E+01,            3.8179E+01,            2.0480E+01,            1.2258E+01,            7.1853E+00,            4.4481E+00,            3.5251E+00,            2.8146E+00,            2.1502E+00,            1.8728E+00,         5.0
2005-04-07T09:42:25.417,              1.1240E-01,              8.9196E-02,              5.5161E-02,              4.1177E-02,              3.1522E-02,              2.3290E-02,              1.6218E-02,              8.4065E-03,              4.2068E-03,              2.5725E-03,              1.7882E-03,              1.3180E-03,              9.7822E-04,         5.0,            3.4279E+01,            2.0844E+01,            1.1128E+01,            6.2642E+00,            5.5191E+00,            4.4310E+00,            3.5079E+00,            2.7985E+00,            2.1365E+00,            1.8598E+00,         5.0
2005-04-07T09:46:05.917,              1.0343E-01,              8.2104E-02,              5.7009E-02,              4.3070E-02,              3.4175E-02,              2.6403E-02,              1.8480E-02,              8.8599E-03,              4.3344E-03,              2.5564E-03,              1.7606E-03,              1.3017E-03,              9.6610E-04,         5.0,            3.4645E+01,            2.1306E+01,            1.1451E+01,            6.4791E+00,            5.3391E+00,            4.2858E+00,            3.3924E+00,            2.7062E+00,            2.0659E+00,            1.7983E+00,         5.0
2005-04-07T09:49:41.917,              7.8462E-02,              6.2260E-02,              3.8480E-02,              2.9526E-02,              2.3827E-02,              1.8068E-02,              1.2834E-02,              6.5089E-03,              3.3045E-03,              2.1286E-03,              1.5113E-03,              1.1142E-03,              8.2436E-04,         5.0,            5.3859E+01,            3.3860E+01,            1.8208E+01,            1.0757E+01,            5.9532E+00,            3.9314E+00,            3.1127E+00,            2.4835E+00,            1.8962E+00,            1.6509E+00,         5.0
2005-04-07T09:53:21.417,              1.2640E-01,              1.0033E-01,              6.4938E-02,              4.8208E-02,              3.7099E-02,              2.6728E-02,              1.8600E-02,              9.5672E-03,              4.6342E-03,              2.8004E-03,              1.9355E-03,              1.4073E-03,              1.0296E-03,         5.0,            9.9464E+01,            5.3046E+01,            2.7767E+01,            1.0859E+01,            5.5619E+00,            4.4638E+00,            3.5330E+00,            2.8181E+00,            2.1513E+00,            1.8726E+00,         5.0
2005-04-07T09:59:05.417,              1.0363E-01,              8.2225E-02,              5.0619E-02,              3.8514E-02,              2.9945E-02,              2.2134E-02,              1.5654E-02,              7.8610E-03,              4.0053E-03,              2.4946E-03,              1.7453E-03,              1.2823E-03,              9.4525E-04,         5.0,            5.0375E+01,            3.1350E+01,            1.6873E+01,            9.6133E+00,            5.5046E+00,            4.4144E+00,            3.4916E+00,            2.7836E+00,            2.1240E+00,            1.8483E+00,         5.0
2005-04-07T10:02:45.917,              9.8028E-02,              7.7799E-02,              4.8773E-02,              3.7157E-02,              2.9325E-02,              2.1748E-02,              1.5316E-02,              7.8091E-03,              3.9058E-03,              2.4750E-03,              1.7462E-03,              1.2843E-03,              9.4938E-04,         5.0,            3.1525E+01,            1.6499E+01,            8.4065E+00,            5.5471E+00,            4.9680E+00,            3.9916E+00,            3.1620E+00,            2.5238E+00,            1.9275E+00,            1.6784E+00,         5.0
2005-04-07T10:06:21.417,              9.6949E-02,              7.6942E-02,              4.7309E-02,              3.5649E-02,              2.7692E-02,              2.0831E-02,              1.4948E-02,              7.7662E-03,              3.9288E-03,              2.5314E-03,              1.8011E-03,              1.3276E-03,              9.8367E-04,         5.0,            3.4183E+01,            2.1098E+01,            1.1302E+01,            6.3238E+00,            5.1978E+00,            4.1766E+00,            3.3088E+00,            2.6411E+00,            2.0173E+00,            1.7567E+00,         5.0
2005-04-07T10:10:01.917,              1.0881E-01,              8.6365E-02,              5.6537E-02,              4.2429E-02,              3.3598E-02,              2.5062E-02,              1.7659E-02,              8.6516E-03,              4.3330E-03,              2.7191E-03,              1.9034E-03,              1.3899E-03,              1.0216E-03,         5.0,            7.5059E+01,            4.2147E+01,            2.5177E+01,            1.4017E+01,            6.2240E+00,            4.8933E+00,            3.8716E+00,            3.0873E+00,            2.3562E+00,            2.0507E+00,         5.0
2005-04-07T10:13:41.917,              1.0386E-01,              8.2426E-02,              5.2625E-02,              3.9936E-02,              3.1604E-02,              2.3296E-02,              1.6307E-02,              8.3541E-03,              4.1834E-03,              2.6123E-03,              1.8302E-03,              1.3445E-03,              9.9495E-04,         5.0,            6.1740E+01,            3.8681E+01,            2.0690E+01,            1.2402E+01,            7.5744E+00,            5.2755E+00,            4.1750E+00,            3.3298E+00,            2.5416E+00,            2.2121E+00,         5.0
2005-04-07T10:17:21.917,              8.6564E-02,              6.8701E-02,              4.6957E-02,              3.6683E-02,              2.7514E-02,              2.0621E-02,              1.5100E-02,              7.8156E-03,              3.9636E-03,              2.5102E-03,              1.7838E-03,              1.3288E-03,              9.9546E-04,         5.0,            2.6834E+01,            1.3295E+01,            6.4207E+00,            5.9357E+00,            5.3163E+00,            4.2716E+00,            3.3840E+00,            2.7012E+00,            2.0631E+00,            1.7966E+00,         5.0
2005-04-07T10:20:58.417,              9.7674E-02,              7.7532E-02,              5.4083E-02,              4.0503E-02,              3.1345E-02,              2.3214E-02,              1.6430E-02,              8.2320E-03,              4.0491E-03,              2.4507E-03,              1.7096E-03,              1.2691E-03,              9.5006E-04,         5.0,            5.3630E+01,            2.8957E+01,            1.5731E+01,            7.1675E+00,            5.5528E+00,            4.4508E+00,            3.5189E+00,            2.8045E+00,            2.1394E+00,            1.8614E+00,         5.0
2005-04-07T10:24:37.917,              1.0380E-01,              8.2389E-02,              5.4809E-02,              4.0973E-02,              2.6771E-02,              1.8939E-02,              1.4011E-02,              7.8916E-03,              4.0271E-03,              2.5274E-03,              1.7824E-03,              1.3173E-03,              9.8029E-04,         5.0,            6.2580E+01,            3.3554E+01,            1.7901E+01,            7.5223E+00,            6.2892E+00,            5.0450E+00,            3.9913E+00,            3.1825E+00,            2.4287E+00,            2.1136E+00,         5.0
2005-04-07T10:28:18.417,              1.1852E-01,              9.4072E-02,              6.2486E-02,              4.5459E-02,              3.4091E-02,              2.3720E-02,              1.6200E-02,              8.6160E-03,              4.2095E-03,              2.5653E-03,              1.7926E-03,              1.3172E-03,              9.7503E-04,         5.0,            8.6731E+01,            4.6328E+01,            2.4338E+01,            9.6157E+00,            5.5935E+00,            4.4838E+00,            3.5454E+00,            2.8259E+00,            2.1559E+00,            1.8758E+00,         5.0
