                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-15T09:16:37.409,              1.2946E-01,              1.0274E-01,              6.6842E-02,              5.1609E-02,              4.1108E-02,              3.1347E-02,              2.2190E-02,              1.1214E-02,              5.5698E-03,              3.4495E-03,              2.4241E-03,              1.7970E-03,              1.3477E-03,         5.0,            5.0356E+01,            2.5602E+01,            1.2569E+01,            8.9617E+00,            8.0002E+00,            6.4104E+00,            5.0669E+00,            4.0373E+00,            3.0793E+00,            2.6787E+00,         5.0
2006-11-15T09:20:37.409,              1.3352E-01,              1.0596E-01,              7.2996E-02,              5.5014E-02,              4.3475E-02,              3.1776E-02,              2.2281E-02,              1.1337E-02,              5.6256E-03,              3.3868E-03,              2.3531E-03,              1.7424E-03,              1.3043E-03,         5.0,            4.5120E+01,            2.2874E+01,            1.0769E+01,            8.6006E+00,            7.7003E+00,            6.1853E+00,            4.8988E+00,            3.9095E+00,            2.9856E+00,            2.5996E+00,         5.0
2006-11-15T09:24:37.409,              1.3505E-01,              1.0717E-01,              7.0168E-02,              5.4249E-02,              4.0223E-02,              2.9781E-02,              2.1173E-02,              1.1180E-02,              5.6725E-03,              3.5222E-03,              2.4774E-03,              1.8369E-03,              1.3750E-03,         5.0,            6.0884E+01,            3.2383E+01,            1.6933E+01,            9.4063E+00,            8.4077E+00,            6.7440E+00,            5.3353E+00,            4.2540E+00,            3.2464E+00,            2.8252E+00,         5.0
2006-11-15T09:30:41.409,              1.5438E-01,              1.2252E-01,              8.0657E-02,              6.1026E-02,              4.5329E-02,              3.1174E-02,              2.1901E-02,              1.1970E-02,              6.0046E-03,              3.7294E-03,              2.6318E-03,              1.9487E-03,              1.4554E-03,         5.0,            1.6666E+01,            1.1335E+01,            9.6166E+00,            8.8978E+00,            7.9755E+00,            6.4124E+00,            5.0826E+00,            4.0587E+00,            3.1009E+00,            2.7010E+00,         5.0
2006-11-15T09:34:41.409,              1.5626E-01,              1.2400E-01,              7.9503E-02,              6.0672E-02,              4.5865E-02,              3.3106E-02,              2.2745E-02,              1.2046E-02,              5.9959E-03,              3.5982E-03,              2.5002E-03,              1.8491E-03,              1.3845E-03,         5.0,            5.2809E+01,            2.6653E+01,            1.2185E+01,            9.2138E+00,            8.2416E+00,            6.6148E+00,            5.2356E+00,            4.1762E+00,            3.1879E+00,            2.7749E+00,         5.0
2006-11-15T09:38:41.409,              1.2964E-01,              1.0289E-01,              6.9550E-02,              5.2960E-02,              4.0076E-02,              2.8113E-02,              1.9505E-02,              1.0470E-02,              5.2464E-03,              3.2793E-03,              2.3328E-03,              1.7462E-03,              1.3198E-03,         5.0,            5.4558E+01,            2.9045E+01,            1.5161E+01,            8.8742E+00,            7.9343E+00,            6.3659E+00,            5.0371E+00,            4.0169E+00,            3.0658E+00,            2.6683E+00,         5.0
2006-11-15T09:42:41.909,              1.4184E-01,              1.1255E-01,              6.9322E-02,              5.2083E-02,              4.1166E-02,              3.0217E-02,              2.0864E-02,              1.0823E-02,              5.3817E-03,              3.3093E-03,              2.3041E-03,              1.6851E-03,              1.2418E-03,         5.0,            7.1160E+01,            3.8369E+01,            2.0829E+01,            9.9533E+00,            6.8879E+00,            5.5284E+00,            4.3759E+00,            3.4905E+00,            2.6646E+00,            2.3195E+00,         5.0
2006-11-15T09:46:37.410,              1.7516E-01,              1.3901E-01,              9.4973E-02,              7.0338E-02,              5.4290E-02,              3.9023E-02,              2.6743E-02,              1.4315E-02,              7.0720E-03,              4.2703E-03,              2.9657E-03,              2.1697E-03,              1.5991E-03,         5.0,            1.6646E+01,            1.1299E+01,            9.5594E+00,            8.8184E+00,            7.8828E+00,            6.3234E+00,            5.0027E+00,            3.9891E+00,            3.0443E+00,            2.6493E+00,         5.0
2006-11-15T09:50:37.410,              1.6923E-01,              1.3431E-01,              8.7274E-02,              6.5625E-02,              4.8032E-02,              3.1852E-02,              2.0978E-02,              1.1465E-02,              5.6440E-03,              3.3224E-03,              2.3086E-03,              1.7090E-03,              1.2770E-03,         5.0,            8.4459E+01,            4.5048E+01,            2.3653E+01,            9.4030E+00,            7.5478E+00,            6.0564E+00,            4.7927E+00,            3.8223E+00,            2.9175E+00,            2.5393E+00,         5.0
2006-11-15T09:54:37.410,              1.4450E-01,              1.1467E-01,              7.3784E-02,              5.6790E-02,              4.1210E-02,              3.0427E-02,              2.1933E-02,              1.1578E-02,              5.8390E-03,              3.6572E-03,              2.5538E-03,              1.8685E-03,              1.3807E-03,         5.0,            6.6773E+01,            3.5569E+01,            1.8666E+01,            8.6294E+00,            7.7300E+00,            6.2118E+00,            4.9216E+00,            3.9288E+00,            3.0010E+00,            2.6135E+00,         5.0
2006-11-15T09:58:37.410,              1.1102E-01,              8.8089E-02,              5.5248E-02,              4.4159E-02,              3.5393E-02,              2.7665E-02,              2.0091E-02,              1.0087E-02,              5.1963E-03,              3.3937E-03,              2.4366E-03,              1.8246E-03,              1.3750E-03,         5.0,            2.2083E+01,            1.1076E+01,            9.3881E+00,            8.6779E+00,            7.7715E+00,            6.2438E+00,            4.9459E+00,            3.9476E+00,            3.0149E+00,            2.6253E+00,         5.0
2006-11-15T10:02:33.410,              1.3858E-01,              1.0997E-01,              7.1431E-02,              5.4881E-02,              4.1328E-02,              3.0287E-02,              2.2015E-02,              1.1887E-02,              6.0408E-03,              3.8568E-03,              2.7204E-03,              2.0050E-03,              1.4893E-03,         5.0,            1.6692E+01,            1.1335E+01,            9.5952E+00,            8.8570E+00,            7.9218E+00,            6.3577E+00,            5.0318E+00,            4.0134E+00,            3.0635E+00,            2.6665E+00,         5.0
2006-11-15T10:06:33.910,              1.3991E-01,              1.1105E-01,              7.4686E-02,              5.6257E-02,              4.2395E-02,              3.1879E-02,              2.2746E-02,              1.1892E-02,              5.8957E-03,              3.6534E-03,              2.5606E-03,              1.8857E-03,              1.4013E-03,         5.0,            5.2027E+01,            2.5610E+01,            1.0486E+01,            9.0522E+00,            8.0986E+00,            6.5012E+00,            5.1465E+00,            4.1056E+00,            3.1344E+00,            2.7285E+00,         5.0
2006-11-15T10:10:32.910,              1.3489E-01,              1.0706E-01,              7.3649E-02,              5.6466E-02,              4.4190E-02,              2.4785E-02,              1.5477E-02,              9.2953E-03,              4.6836E-03,              2.9629E-03,              2.1943E-03,              1.6874E-03,              1.2979E-03,         5.0,            4.9059E+01,            2.4639E+01,            1.0917E+01,            8.7905E+00,            7.8745E+00,            6.3280E+00,            5.0137E+00,            4.0024E+00,            3.0572E+00,            2.6624E+00,         5.0
2006-11-15T10:14:33.410,              1.2982E-01,              1.0303E-01,              6.8716E-02,              5.2731E-02,              4.0196E-02,              2.9901E-02,              2.1163E-02,              1.1067E-02,              5.4848E-03,              3.4044E-03,              2.4017E-03,              1.7820E-03,              1.3352E-03,         5.0,            1.5642E+01,            1.0635E+01,            9.0194E+00,            8.3415E+00,            7.4738E+00,            6.0071E+00,            4.7601E+00,            3.8003E+00,            2.9031E+00,            2.5283E+00,         5.0
2006-11-15T10:18:33.410,              1.4114E-01,              1.1200E-01,              7.2083E-02,              5.5250E-02,              4.2834E-02,              3.1336E-02,              2.2027E-02,              1.1401E-02,              5.7015E-03,              3.4565E-03,              2.4172E-03,              1.8017E-03,              1.3569E-03,         5.0,            4.6396E+01,            2.3572E+01,            1.1153E+01,            8.9759E+00,            8.0361E+00,            6.4550E+00,            5.1123E+00,            4.0799E+00,            3.1157E+00,            2.7129E+00,         5.0
2006-11-15T10:22:33.910,              1.6411E-01,              1.3024E-01,              8.4154E-02,              6.4211E-02,              4.9830E-02,              3.7219E-02,              2.6440E-02,              1.3838E-02,              6.8045E-03,              4.1614E-03,              2.8914E-03,              2.1102E-03,              1.5514E-03,         5.0,            1.6152E+01,            1.0974E+01,            9.2975E+00,            8.5897E+00,            7.6889E+00,            6.1750E+00,            4.8899E+00,            3.9020E+00,            2.9795E+00,            2.5941E+00,         5.0
