                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-15T09:46:12.937,              1.2890E-01,              1.0229E-01,              6.1375E-02,              4.5733E-02,              3.6500E-02,              2.7063E-02,              1.8621E-02,              9.0753E-03,              4.5624E-03,              2.7629E-03,              1.9319E-03,              1.4402E-03,              1.0773E-03,         5.0,            7.5869E+01,            4.7241E+01,            2.5393E+01,            1.4928E+01,            8.3652E+00,            5.4017E+00,            4.2810E+00,            3.4183E+00,            2.6115E+00,            2.2746E+00,         5.0
2006-10-15T09:50:12.937,              1.6976E-01,              1.3471E-01,              8.6560E-02,              6.3795E-02,              4.7868E-02,              3.4207E-02,              2.3302E-02,              1.2160E-02,              5.9525E-03,              3.5163E-03,              2.3977E-03,              1.7364E-03,              1.2737E-03,         5.0,            6.4293E+01,            3.2417E+01,            1.4669E+01,            7.1262E+00,            6.3628E+00,            5.0991E+00,            4.0310E+00,            3.2122E+00,            2.4502E+00,            2.1316E+00,         5.0
2006-10-15T09:56:16.937,              1.4102E-01,              1.1191E-01,              6.8645E-02,              5.1057E-02,              3.8178E-02,              2.5831E-02,              1.7480E-02,              9.5336E-03,              4.8061E-03,              2.9693E-03,              2.1021E-03,              1.5686E-03,              1.1743E-03,         5.0,            7.0644E+01,            3.9082E+01,            2.2699E+01,            1.2045E+01,            6.8119E+00,            5.4692E+00,            4.3300E+00,            3.4546E+00,            2.6376E+00,            2.2962E+00,         5.0
2006-10-15T10:00:16.937,              1.7372E-01,              1.3787E-01,              8.4169E-02,              6.0983E-02,              4.5488E-02,              3.2347E-02,              2.2124E-02,              1.1562E-02,              5.6589E-03,              3.3090E-03,              2.2560E-03,              1.6431E-03,              1.2075E-03,         5.0,            8.2124E+01,            4.9273E+01,            2.6872E+01,            1.5077E+01,            7.1709E+00,            5.7530E+00,            4.5519E+00,            3.6299E+00,            2.7704E+00,            2.4111E+00,         5.0
2006-10-15T10:04:17.437,              1.5508E-01,              1.2307E-01,              7.9119E-02,              5.9413E-02,              4.5631E-02,              3.2584E-02,              2.2404E-02,              1.1609E-02,              5.7560E-03,              3.4739E-03,              2.3985E-03,              1.7557E-03,              1.2909E-03,         5.0,            5.8512E+01,            3.3475E+01,            1.8905E+01,            1.0375E+01,            7.0523E+00,            5.6532E+00,            4.4699E+00,            3.5626E+00,            2.7178E+00,            2.3646E+00,         5.0
2006-10-15T10:08:16.937,              1.4847E-01,              1.1783E-01,              7.2952E-02,              5.3950E-02,              4.1699E-02,              2.9898E-02,              2.0798E-02,              1.0800E-02,              5.3435E-03,              3.2242E-03,              2.2384E-03,              1.6503E-03,              1.2291E-03,         5.0,            7.9054E+01,            4.2239E+01,            2.2344E+01,            9.1712E+00,            6.7526E+00,            5.4170E+00,            4.2858E+00,            3.4175E+00,            2.6081E+00,            2.2698E+00,         5.0
2006-10-15T10:12:16.937,              1.4890E-01,              1.1817E-01,              7.4319E-02,              5.5752E-02,              4.2561E-02,              3.1673E-02,              2.2644E-02,              1.1510E-02,              5.6943E-03,              3.4872E-03,              2.4094E-03,              1.7516E-03,              1.2815E-03,         5.0,            8.7122E+01,            4.7402E+01,            2.6271E+01,            1.3294E+01,            6.9338E+00,            5.5746E+00,            4.4184E+00,            3.5283E+00,            2.6957E+00,            2.3481E+00,         5.0
2006-10-15T10:16:12.437,              1.1594E-01,              9.2014E-02,              6.0028E-02,              4.5568E-02,              3.5995E-02,              2.7309E-02,              1.9187E-02,              9.5894E-03,              4.7773E-03,              2.9315E-03,              2.0519E-03,              1.5217E-03,              1.1346E-03,         5.0,            5.1178E+01,            2.7586E+01,            1.5055E+01,            7.2685E+00,            6.3038E+00,            5.0576E+00,            4.0018E+00,            3.1912E+00,            2.4355E+00,            2.1197E+00,         5.0
2006-10-15T10:20:12.937,              1.3355E-01,              1.0600E-01,              6.8060E-02,              5.0520E-02,              3.8020E-02,              2.7633E-02,              1.9183E-02,              9.9442E-03,              4.9086E-03,              2.9470E-03,              2.0428E-03,              1.5061E-03,              1.1168E-03,         5.0,            6.5742E+01,            3.5919E+01,            2.0328E+01,            1.0621E+01,            6.5344E+00,            5.2393E+00,            4.1435E+00,            3.3029E+00,            2.5200E+00,            2.1927E+00,         5.0
2006-10-15T10:24:12.937,              1.1753E-01,              9.3276E-02,              5.7464E-02,              4.3136E-02,              3.4373E-02,              2.5456E-02,              1.7341E-02,              8.6898E-03,              4.3390E-03,              2.6014E-03,              1.8290E-03,              1.3784E-03,              1.0408E-03,         5.0,            8.9899E+01,            5.6420E+01,            3.0350E+01,            1.7966E+01,            9.9696E+00,            5.6773E+00,            4.4952E+00,            3.5867E+00,            2.7386E+00,            2.3842E+00,         5.0
2006-10-15T10:28:08.937,              1.4076E-01,              1.1170E-01,              6.8730E-02,              5.2026E-02,              4.0548E-02,              2.9556E-02,              2.0223E-02,              1.0185E-02,              5.0641E-03,              2.9588E-03,              2.0562E-03,              1.5461E-03,              1.1717E-03,         5.0,            6.3925E+01,            3.5030E+01,            1.9993E+01,            1.0381E+01,            6.9467E+00,            5.5792E+00,            4.4183E+00,            3.5257E+00,            2.6922E+00,            2.3440E+00,         5.0
2006-10-15T10:32:08.937,              1.5925E-01,              1.2638E-01,              8.1859E-02,              6.1001E-02,              4.7161E-02,              3.5264E-02,              2.4896E-02,              1.2478E-02,              6.1913E-03,              3.7127E-03,              2.5486E-03,              1.8577E-03,              1.3675E-03,         5.0,            4.8133E+01,            2.5376E+01,            1.3348E+01,            8.0945E+00,            7.2311E+00,            5.7973E+00,            4.5844E+00,            3.6540E+00,            2.7877E+00,            2.4255E+00,         5.0
2006-10-15T10:36:08.937,              1.4827E-01,              1.1767E-01,              7.6363E-02,              5.7173E-02,              4.3050E-02,              3.1518E-02,              2.2394E-02,              1.1627E-02,              5.7181E-03,              3.4641E-03,              2.3858E-03,              1.7332E-03,              1.2741E-03,         5.0,            4.9235E+01,            2.4089E+01,            9.7628E+00,            7.0286E+00,            6.2826E+00,            5.0396E+00,            3.9869E+00,            3.1790E+00,            2.4260E+00,            2.1113E+00,         5.0
2006-10-15T10:40:08.437,              1.3330E-01,              1.0578E-01,              6.7604E-02,              5.0783E-02,              4.0115E-02,              3.0169E-02,              2.1143E-02,              1.0683E-02,              5.3005E-03,              3.2465E-03,              2.2587E-03,              1.6570E-03,              1.2196E-03,         5.0,            7.0546E+01,            3.8849E+01,            2.2342E+01,            1.1623E+01,            6.9375E+00,            5.5699E+00,            4.4097E+00,            3.5182E+00,            2.6861E+00,            2.3384E+00,         5.0
2006-10-15T10:44:09.437,              1.0899E-01,              8.6511E-02,              5.5933E-02,              4.2192E-02,              3.3263E-02,              2.4688E-02,              1.7229E-02,              8.5659E-03,              4.2720E-03,              2.6144E-03,              1.8492E-03,              1.3918E-03,              1.0511E-03,         5.0,            5.3348E+01,            3.2609E+01,            1.7923E+01,            1.0114E+01,            6.2209E+00,            4.9997E+00,            3.9616E+00,            3.1628E+00,            2.4160E+00,            2.1041E+00,         5.0
2006-10-15T10:48:08.437,              1.6586E-01,              1.3162E-01,              8.0049E-02,              5.9247E-02,              4.4631E-02,              3.2811E-02,              2.3376E-02,              1.2043E-02,              5.9271E-03,              3.5693E-03,              2.4381E-03,              1.7588E-03,              1.2845E-03,         5.0,            7.4775E+01,            3.9841E+01,            2.1060E+01,            8.7711E+00,            6.5686E+00,            5.2811E+00,            4.1858E+00,            3.3425E+00,            2.5537E+00,            2.2243E+00,         5.0
2006-10-15T10:52:08.937,              1.5071E-01,              1.1961E-01,              7.4873E-02,              5.5516E-02,              4.0063E-02,              2.9246E-02,              2.0881E-02,              1.1086E-02,              5.5374E-03,              3.4173E-03,              2.3811E-03,              1.7423E-03,              1.2802E-03,         5.0,            8.9759E+01,            4.8289E+01,            2.5957E+01,            1.1136E+01,            6.8796E+00,            5.5196E+00,            4.3675E+00,            3.4830E+00,            2.6584E+00,            2.3138E+00,         5.0
