                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-22T09:38:43.481,              1.1713E-01,              9.2943E-02,              5.7534E-02,              4.3409E-02,              3.3993E-02,              2.4944E-02,              1.7314E-02,              8.9153E-03,              4.4816E-03,              2.7320E-03,              1.9117E-03,              1.4220E-03,              1.0661E-03,         5.0,            5.2218E+01,            2.8283E+01,            1.5696E+01,            7.7476E+00,            6.4409E+00,            5.1619E+00,            4.0806E+00,            3.2518E+00,            2.4804E+00,            2.1578E+00,         5.0
2005-07-22T09:42:23.981,              1.1586E-01,              9.1953E-02,              6.1380E-02,              4.6841E-02,              3.6939E-02,              2.7790E-02,              1.9986E-02,              9.9103E-03,              4.9017E-03,              3.0368E-03,              2.1260E-03,              1.5657E-03,              1.1665E-03,         5.0,            4.7081E+01,            2.3903E+01,            1.1433E+01,            7.2166E+00,            6.4613E+00,            5.1902E+00,            4.1108E+00,            3.2807E+00,            2.5054E+00,            2.1816E+00,         5.0
2005-07-22T09:45:59.481,              1.3773E-01,              1.0930E-01,              6.9205E-02,              5.1973E-02,              4.0137E-02,              2.8063E-02,              1.9060E-02,              1.0233E-02,              5.1050E-03,              3.1250E-03,              2.1719E-03,              1.5836E-03,              1.1649E-03,         5.0,            4.6244E+01,            2.4324E+01,            1.2484E+01,            7.4163E+00,            6.6338E+00,            5.3244E+00,            4.2142E+00,            3.3615E+00,            2.5660E+00,            2.2336E+00,         5.0
2005-07-22T09:49:38.981,              1.5877E-01,              1.2599E-01,              7.9569E-02,              5.7978E-02,              4.3188E-02,              3.0894E-02,              2.1244E-02,              1.0996E-02,              5.3911E-03,              3.1188E-03,              2.0935E-03,              1.4985E-03,              1.0874E-03,         5.0,            4.1849E+01,            2.1810E+01,            1.1439E+01,            6.4818E+00,            5.8002E+00,            4.6568E+00,            3.6868E+00,            2.9413E+00,            2.2455E+00,            1.9548E+00,         5.0
2005-07-22T09:55:23.981,              1.0489E-01,              8.3246E-02,              5.7907E-02,              4.4535E-02,              3.4869E-02,              2.5695E-02,              1.8190E-02,              9.4453E-03,              4.6306E-03,              2.8847E-03,              2.0368E-03,              1.5061E-03,              1.1267E-03,         5.0,            1.2607E+01,            8.5534E+00,            7.2310E+00,            6.6655E+00,            5.9543E+00,            4.7737E+00,            3.7749E+00,            3.0089E+00,            2.2956E+00,            1.9974E+00,         5.0
2005-07-22T09:59:03.982,              9.2234E-02,              7.3206E-02,              4.9668E-02,              3.7966E-02,              3.0240E-02,              2.2021E-02,              1.5596E-02,              8.1174E-03,              4.0404E-03,              2.5570E-03,              1.8137E-03,              1.3440E-03,              1.0042E-03,         5.0,            3.9907E+01,            2.1839E+01,            1.2467E+01,            7.2177E+00,            6.4444E+00,            5.1645E+00,            4.0826E+00,            3.2533E+00,            2.4815E+00,            2.1587E+00,         5.0
2005-07-22T10:02:43.482,              8.2499E-02,              6.5464E-02,              4.1259E-02,              3.3300E-02,              2.6870E-02,              2.0469E-02,              1.4663E-02,              7.3195E-03,              3.7367E-03,              2.4295E-03,              1.7500E-03,              1.3125E-03,              9.8826E-04,         5.0,            5.3221E+01,            3.3459E+01,            1.7891E+01,            1.0466E+01,            6.6569E+00,            5.3498E+00,            4.2388E+00,            3.3838E+00,            2.5847E+00,            2.2510E+00,         5.0
2005-07-22T10:06:23.482,              1.2717E-01,              1.0092E-01,              6.4388E-02,              4.8202E-02,              3.7211E-02,              2.7871E-02,              1.9564E-02,              1.0125E-02,              4.9792E-03,              2.9824E-03,              2.0569E-03,              1.5081E-03,              1.1178E-03,         5.0,            4.7447E+01,            2.3665E+01,            1.0338E+01,            6.8975E+00,            6.1724E+00,            4.9559E+00,            3.9237E+00,            3.1305E+00,            2.3901E+00,            2.0808E+00,         5.0
2005-07-22T10:10:03.482,              1.0942E-01,              8.6838E-02,              5.7162E-02,              4.3651E-02,              3.4804E-02,              2.6887E-02,              1.9050E-02,              9.4786E-03,              4.6965E-03,              2.8837E-03,              2.0161E-03,              1.4892E-03,              1.1110E-03,         5.0,            4.6088E+01,            2.4658E+01,            1.3254E+01,            7.3039E+00,            6.5363E+00,            5.2482E+00,            4.1553E+00,            3.3153E+00,            2.5312E+00,            2.2036E+00,         5.0
2005-07-22T10:13:43.482,              1.4406E-01,              1.1433E-01,              7.4758E-02,              5.5083E-02,              4.1710E-02,              2.9124E-02,              1.9903E-02,              1.0501E-02,              5.1834E-03,              3.1221E-03,              2.1456E-03,              1.5553E-03,              1.1415E-03,         5.0,            4.9343E+01,            2.6013E+01,            1.3478E+01,            6.6033E+00,            5.9148E+00,            4.7529E+00,            3.7655E+00,            3.0058E+00,            2.2958E+00,            1.9993E+00,         5.0
2005-07-22T10:17:23.482,              1.2085E-01,              9.5910E-02,              6.3017E-02,              4.7220E-02,              3.5415E-02,              2.5703E-02,              1.8004E-02,              9.5108E-03,              4.7548E-03,              2.9084E-03,              2.0270E-03,              1.4902E-03,              1.1042E-03,         5.0,            6.6176E+01,            3.5768E+01,            1.9606E+01,            9.8493E+00,            6.5712E+00,            5.2823E+00,            4.1863E+00,            3.3425E+00,            2.5536E+00,            2.2241E+00,         5.0
2005-07-22T10:20:59.482,              1.1435E-01,              9.0735E-02,              5.6027E-02,              4.3122E-02,              2.8569E-02,              1.9066E-02,              1.3461E-02,              7.8546E-03,              4.1145E-03,              2.5982E-03,              1.8619E-03,              1.4031E-03,              1.0634E-03,         5.0,            3.8417E+01,            2.3555E+01,            1.2594E+01,            7.6372E+00,            6.8390E+00,            5.4942E+00,            4.3519E+00,            3.4734E+00,            2.6526E+00,            2.3098E+00,         5.0
2005-07-22T10:24:39.982,              1.2099E-01,              9.6009E-02,              6.1512E-02,              4.6048E-02,              3.6679E-02,              2.6766E-02,              1.8577E-02,              9.8050E-03,              4.9066E-03,              3.0490E-03,              2.1365E-03,              1.5700E-03,              1.1658E-03,         5.0,            5.2066E+01,            2.8053E+01,            1.5293E+01,            8.0155E+00,            7.1765E+00,            5.7645E+00,            4.5655E+00,            3.6436E+00,            2.7825E+00,            2.4227E+00,         5.0
2005-07-22T10:28:19.482,              1.1436E-01,              9.0765E-02,              6.3502E-02,              4.9267E-02,              3.9360E-02,              2.9533E-02,              2.0647E-02,              1.0159E-02,              5.0092E-03,              3.0122E-03,              2.1065E-03,              1.5752E-03,              1.1894E-03,         5.0,            4.2557E+01,            2.2684E+01,            1.1928E+01,            8.0004E+00,            7.1555E+00,            5.7426E+00,            4.5450E+00,            3.6251E+00,            2.7672E+00,            2.4086E+00,         5.0
2005-07-22T10:34:07.482,              1.2546E-01,              9.9562E-02,              6.1933E-02,              4.7293E-02,              3.6927E-02,              2.7226E-02,              1.9344E-02,              1.0169E-02,              5.0777E-03,              3.1610E-03,              2.2086E-03,              1.6207E-03,              1.2045E-03,         5.0,            2.7932E+01,            1.4755E+01,            8.5858E+00,            7.9376E+00,            7.1094E+00,            5.7125E+00,            4.5255E+00,            3.6123E+00,            2.7590E+00,            2.4025E+00,         5.0
2005-07-22T10:37:43.482,              1.2871E-01,              1.0216E-01,              7.2366E-02,              5.4695E-02,              4.0645E-02,              2.8959E-02,              2.0043E-02,              1.0496E-02,              5.2380E-03,              3.2440E-03,              2.2589E-03,              1.6503E-03,              1.2151E-03,         5.0,            1.3518E+01,            9.1741E+00,            7.7591E+00,            7.1555E+00,            6.3945E+00,            5.1283E+00,            4.0564E+00,            3.2339E+00,            2.4676E+00,            2.1473E+00,         5.0
2005-07-22T10:41:23.482,              8.0593E-02,              6.3977E-02,              4.5331E-02,              3.5355E-02,              2.8100E-02,              2.0909E-02,              1.5017E-02,              7.6304E-03,              3.8130E-03,              2.4644E-03,              1.7870E-03,              1.3576E-03,              1.0346E-03,         5.0,            6.4322E+01,            3.5034E+01,            1.9379E+01,            9.4351E+00,            6.9573E+00,            5.5874E+00,            4.4246E+00,            3.5307E+00,            2.6961E+00,            2.3474E+00,         5.0
