                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-14T09:29:54.026,              1.1443E-01,              9.0805E-02,              5.4813E-02,              4.0685E-02,              3.2413E-02,              2.4317E-02,              1.7017E-02,              8.4395E-03,              4.2125E-03,              2.5842E-03,              1.7989E-03,              1.3240E-03,              9.7875E-04,         5.0,            4.2125E+01,            2.4079E+01,            1.3449E+01,            7.2658E+00,            5.2742E+00,            4.2359E+00,            3.3544E+00,            2.6768E+00,            2.0440E+00,            1.7796E+00,         5.0
2005-04-14T09:33:30.026,              8.6586E-02,              6.8726E-02,              4.4461E-02,              3.3949E-02,              2.3389E-02,              1.6874E-02,              1.2510E-02,              6.9669E-03,              3.5727E-03,              2.3229E-03,              1.6713E-03,              1.2540E-03,              9.4194E-04,         5.0,            4.1185E+01,            2.2750E+01,            1.3113E+01,            6.7782E+00,            5.3879E+00,            4.3254E+00,            3.4242E+00,            2.7317E+00,            2.0855E+00,            1.8155E+00,         5.0
2005-04-14T09:37:10.026,              1.1678E-01,              9.2682E-02,              5.6255E-02,              4.1526E-02,              3.1535E-02,              2.3072E-02,              1.6046E-02,              8.1017E-03,              4.0511E-03,              2.4628E-03,              1.7100E-03,              1.2505E-03,              9.2404E-04,         5.0,            6.7150E+01,            3.7546E+01,            2.2156E+01,            1.1943E+01,            5.0225E+00,            4.0049E+00,            3.1699E+00,            2.5285E+00,            1.9303E+00,            1.6804E+00,         5.0
2005-04-14T09:40:50.026,              9.8676E-02,              7.8319E-02,              4.8968E-02,              3.6080E-02,              2.7664E-02,              1.7098E-02,              1.1027E-02,              6.2807E-03,              3.1368E-03,              1.9430E-03,              1.4032E-03,              1.0620E-03,              8.0522E-04,         5.0,            7.0189E+01,            3.9285E+01,            2.3287E+01,            1.2741E+01,            5.4066E+00,            4.1535E+00,            3.2863E+00,            2.6206E+00,            2.0001E+00,            1.7407E+00,         5.0
2005-04-14T09:44:30.026,              9.6070E-02,              7.6256E-02,              5.0937E-02,              3.8497E-02,              2.9705E-02,              1.6245E-02,              1.0006E-02,              6.1337E-03,              3.1016E-03,              2.0093E-03,              1.5001E-03,              1.1431E-03,              8.6673E-04,         5.0,            6.7307E+01,            3.7594E+01,            2.2219E+01,            1.2123E+01,            5.6664E+00,            4.5444E+00,            3.5947E+00,            2.8659E+00,            2.1869E+00,            1.9031E+00,         5.0
2005-04-14T09:48:05.526,              8.4536E-02,              6.7087E-02,              3.9609E-02,              3.0522E-02,              2.4627E-02,              1.8941E-02,              1.3687E-02,              6.9469E-03,              3.4855E-03,              2.2373E-03,              1.5994E-03,              1.1883E-03,              8.8247E-04,         5.0,            3.9966E+01,            2.4031E+01,            1.3222E+01,            7.3559E+00,            5.0951E+00,            4.0953E+00,            3.2452E+00,            2.5910E+00,            1.9793E+00,            1.7238E+00,         5.0
2005-04-14T09:51:46.026,              9.3588E-02,              7.4283E-02,              4.6569E-02,              3.5171E-02,              2.7520E-02,              1.9987E-02,              1.3991E-02,              7.3017E-03,              3.6471E-03,              2.3187E-03,              1.6583E-03,              1.2361E-03,              9.2686E-04,         5.0,            5.5007E+01,            3.0710E+01,            1.8150E+01,            9.9515E+00,            5.6449E+00,            4.5265E+00,            3.5800E+00,            2.8539E+00,            2.1775E+00,            1.8947E+00,         5.0
2005-04-14T09:55:26.526,              1.1698E-01,              9.2819E-02,              5.5520E-02,              4.1353E-02,              2.9219E-02,              2.0663E-02,              1.4407E-02,              7.6727E-03,              3.9473E-03,              2.3985E-03,              1.6715E-03,              1.2349E-03,              9.1698E-04,         5.0,            6.6149E+01,            4.1127E+01,            2.1966E+01,            1.3147E+01,            6.9548E+00,            5.5015E+00,            3.5884E+00,            2.8612E+00,            2.1834E+00,            1.9001E+00,         5.0
2005-04-14T09:59:06.026,              1.1234E-01,              8.9158E-02,              5.7694E-02,              4.3683E-02,              3.3570E-02,              2.4851E-02,              1.7435E-02,              8.9037E-03,              4.4011E-03,              2.7088E-03,              1.8864E-03,              1.3807E-03,              1.0192E-03,         5.0,            4.0471E+01,            2.0239E+01,            8.8447E+00,            5.5744E+00,            4.9929E+00,            4.0121E+00,            3.1785E+00,            2.5373E+00,            1.9380E+00,            1.6877E+00,         5.0
2005-04-14T10:04:49.526,              8.7921E-02,              6.9772E-02,              4.0331E-02,              3.0062E-02,              2.4124E-02,              1.8327E-02,              1.2916E-02,              6.5031E-03,              3.2633E-03,              2.0312E-03,              1.4339E-03,              1.0678E-03,              8.0201E-04,         5.0,            8.2386E+01,            5.2025E+01,            2.7964E+01,            1.6744E+01,            9.6001E+00,            5.0919E+00,            3.6621E+00,            2.9304E+00,            2.1952E+00,            1.9113E+00,         5.0
2005-04-14T10:08:30.026,              8.4296E-02,              6.6914E-02,              4.5656E-02,              3.4755E-02,              2.7714E-02,              2.0256E-02,              1.4154E-02,              7.2763E-03,              3.5916E-03,              2.2801E-03,              1.6281E-03,              1.2137E-03,              9.0649E-04,         5.0,            5.1713E+01,            2.7790E+01,            1.4932E+01,            6.5908E+00,            5.3416E+00,            4.2806E+00,            3.3838E+00,            2.6964E+00,            2.0567E+00,            1.7892E+00,         5.0
2005-04-14T10:12:10.026,              1.1682E-01,              9.2690E-02,              4.9305E-02,              3.7472E-02,              3.0001E-02,              2.2822E-02,              1.6294E-02,              8.3964E-03,              4.2033E-03,              2.6137E-03,              1.8459E-03,              1.3760E-03,              1.0290E-03,         5.0,            4.3211E+01,            2.6726E+01,            1.4347E+01,            8.0294E+00,            5.9791E+00,            4.7925E+00,            3.7891E+00,            3.0197E+00,            2.3036E+00,            2.0041E+00,         5.0
2005-04-14T10:15:46.526,              1.0518E-01,              8.3467E-02,              4.9307E-02,              3.6067E-02,              2.8142E-02,              2.0767E-02,              1.4495E-02,              7.5371E-03,              3.7349E-03,              2.2702E-03,              1.5826E-03,              1.1680E-03,              8.6961E-04,         5.0,            5.0348E+01,            3.1370E+01,            1.6870E+01,            9.6641E+00,            4.9994E+00,            4.0172E+00,            3.1826E+00,            2.5405E+00,            1.9404E+00,            1.6898E+00,         5.0
2005-04-14T10:19:26.526,              9.5374E-02,              7.5705E-02,              5.4283E-02,              4.0186E-02,              2.9967E-02,              2.1254E-02,              1.3522E-02,              6.5607E-03,              3.2195E-03,              1.7177E-03,              1.1907E-03,              9.3133E-04,              7.3536E-04,         5.0,            6.3964E+01,            3.5181E+01,            2.0082E+01,            1.0160E+01,            4.8807E+00,            3.9145E+00,            3.0965E+00,            2.4688E+00,            1.8839E+00,            1.6394E+00,         5.0
2005-04-14T10:23:06.026,              9.6062E-02,              7.6224E-02,              4.4202E-02,              3.3156E-02,              2.5851E-02,              1.9611E-02,              1.3931E-02,              7.0187E-03,              3.5458E-03,              2.1470E-03,              1.5095E-03,              1.1366E-03,              8.5976E-04,         5.0,            6.1173E+01,            3.8312E+01,            2.0565E+01,            1.2083E+01,            6.7182E+00,            4.5554E+00,            3.6031E+00,            2.8724E+00,            2.1917E+00,            1.9071E+00,         5.0
2005-04-14T10:26:46.526,              9.7524E-02,              7.7397E-02,              4.9428E-02,              3.7304E-02,              2.9322E-02,              2.2103E-02,              1.5557E-02,              7.7318E-03,              3.8484E-03,              2.3538E-03,              1.6423E-03,              1.2078E-03,              8.9291E-04,         5.0,            6.1863E+01,            3.4840E+01,            2.0725E+01,            1.1535E+01,            5.1783E+00,            4.1523E+00,            3.2841E+00,            2.6181E+00,            1.9978E+00,            1.7384E+00,         5.0
2005-04-14T10:30:22.026,              1.0844E-01,              8.6070E-02,              5.8362E-02,              4.3696E-02,              3.4558E-02,              2.5663E-02,              1.7807E-02,              8.9833E-03,              4.3501E-03,              2.6365E-03,              1.8354E-03,              1.3511E-03,              1.0017E-03,         5.0,            6.4961E+01,            3.4710E+01,            1.8218E+01,            7.1439E+00,            5.3445E+00,            4.2961E+00,            3.4046E+00,            2.7185E+00,            2.0769E+00,            1.8089E+00,         5.0
