                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-16T10:12:36.956,              1.1177E-01,              8.8717E-02,              5.7921E-02,              4.4399E-02,              3.5202E-02,              2.6082E-02,              1.8159E-02,              8.7579E-03,              4.4255E-03,              2.7713E-03,              1.9602E-03,              1.4639E-03,              1.0994E-03,         5.0,            4.7277E+01,            2.9420E+01,            1.5785E+01,            9.0792E+00,            6.8572E+00,            5.5068E+00,            4.3605E+00,            3.4794E+00,            2.6568E+00,            2.3131E+00,         5.0
2006-01-16T10:16:36.456,              1.2020E-01,              9.5380E-02,              5.6967E-02,              4.2434E-02,              3.3320E-02,              2.2240E-02,              1.4910E-02,              8.2913E-03,              4.1743E-03,              2.6149E-03,              1.8687E-03,              1.3933E-03,              1.0392E-03,         5.0,            6.1742E+01,            3.7671E+01,            2.0847E+01,            1.1823E+01,            5.9685E+00,            4.7983E+00,            3.8030E+00,            3.0367E+00,            2.3201E+00,            2.0209E+00,         5.0
2006-01-16T10:20:36.956,              1.1552E-01,              9.1667E-02,              5.5224E-02,              4.2429E-02,              3.4121E-02,              2.5250E-02,              1.7525E-02,              9.0989E-03,              4.5455E-03,              2.8460E-03,              2.0175E-03,              1.4996E-03,              1.1148E-03,         5.0,            5.6390E+01,            3.1027E+01,            1.7959E+01,            9.3027E+00,            6.1240E+00,            4.9091E+00,            3.8816E+00,            3.0937E+00,            2.3602E+00,            2.0535E+00,         5.0
2006-01-16T10:24:36.956,              9.6156E-02,              7.6304E-02,              4.8390E-02,              3.7359E-02,              2.8736E-02,              2.1770E-02,              1.5703E-02,              7.7934E-03,              3.9780E-03,              2.5440E-03,              1.8086E-03,              1.3499E-03,              1.0110E-03,         5.0,            5.4338E+01,            2.9142E+01,            1.5606E+01,            6.7697E+00,            5.6186E+00,            4.5042E+00,            3.5616E+00,            2.8388E+00,            2.1657E+00,            1.8843E+00,         5.0
2006-01-16T10:28:37.456,              1.0152E-01,              8.0561E-02,              5.0921E-02,              3.8694E-02,              2.7706E-02,              1.9969E-02,              1.4503E-02,              7.8864E-03,              4.0370E-03,              2.5719E-03,              1.8274E-03,              1.3519E-03,              1.0056E-03,         5.0,            6.6663E+01,            3.7089E+01,            2.1706E+01,            1.1572E+01,            5.9289E+00,            4.7586E+00,            3.7664E+00,            3.0043E+00,            2.2934E+00,            1.9963E+00,         5.0
2006-01-16T10:32:36.956,              6.4629E-02,              5.1289E-02,              2.9504E-02,              2.3950E-02,              1.9482E-02,              1.5807E-02,              1.1903E-02,              5.8345E-03,              2.9601E-03,              2.0209E-03,              1.4918E-03,              1.1379E-03,              8.6765E-04,         5.0,            7.3013E+01,            4.6378E+01,            2.4723E+01,            1.4571E+01,            7.9961E+00,            4.8498E+00,            3.8359E+00,            3.0581E+00,            2.3335E+00,            2.0306E+00,         5.0
2006-01-16T10:36:36.956,              1.4497E-01,              1.1503E-01,              7.2411E-02,              5.4658E-02,              4.2387E-02,              3.1649E-02,              2.1871E-02,              1.0877E-02,              5.4127E-03,              3.2137E-03,              2.2009E-03,              1.6054E-03,              1.1810E-03,         5.0,            5.4629E+01,            2.9112E+01,            1.5709E+01,            7.2786E+00,            6.3058E+00,            5.0671E+00,            4.0144E+00,            3.2044E+00,            2.4475E+00,            2.1314E+00,         5.0
2006-01-16T10:40:36.456,              1.1835E-01,              9.3905E-02,              5.6754E-02,              4.2675E-02,              3.3853E-02,              2.4906E-02,              1.7416E-02,              9.0502E-03,              4.5558E-03,              2.8441E-03,              1.9872E-03,              1.4478E-03,              1.0611E-03,         5.0,            8.5495E+01,            5.3747E+01,            2.8875E+01,            1.7318E+01,            1.0336E+01,            6.1575E+00,            4.4978E+00,            3.4307E+00,            2.6185E+00,            2.2791E+00,         5.0
2006-01-16T10:44:37.456,              1.2696E-01,              1.0076E-01,              6.7376E-02,              5.1228E-02,              3.9836E-02,              2.8290E-02,              1.9500E-02,              1.0146E-02,              5.0192E-03,              3.0821E-03,              2.1576E-03,              1.5861E-03,              1.1715E-03,         5.0,            7.0948E+01,            3.8215E+01,            2.0720E+01,            9.7680E+00,            6.6813E+00,            5.3564E+00,            4.2356E+00,            3.3761E+00,            2.5757E+00,            2.2411E+00,         5.0
2006-01-16T10:48:37.456,              1.3435E-01,              1.0662E-01,              6.5881E-02,              4.9477E-02,              3.9337E-02,              2.9539E-02,              2.0645E-02,              1.0333E-02,              5.1451E-03,              3.1092E-03,              2.1497E-03,              1.5718E-03,              1.1551E-03,         5.0,            7.9447E+01,            5.0081E+01,            2.6927E+01,            1.6134E+01,            9.4029E+00,            5.2506E+00,            3.9039E+00,            3.1165E+00,            2.3805E+00,            2.0732E+00,         5.0
2006-01-16T10:52:36.956,              1.2615E-01,              1.0010E-01,              6.2666E-02,              4.7128E-02,              3.6854E-02,              2.6460E-02,              1.8187E-02,              9.5256E-03,              4.7545E-03,              2.9084E-03,              2.0426E-03,              1.5180E-03,              1.1336E-03,         5.0,            6.1102E+01,            3.3472E+01,            1.9157E+01,            9.8786E+00,            6.3327E+00,            5.0898E+00,            4.0331E+00,            3.2199E+00,            2.4596E+00,            2.1421E+00,         5.0
2006-01-16T10:56:36.956,              1.0778E-01,              8.5568E-02,              6.0559E-02,              4.6552E-02,              3.7585E-02,              2.9251E-02,              2.1254E-02,              1.0320E-02,              5.0400E-03,              3.1975E-03,              2.2528E-03,              1.6503E-03,              1.2170E-03,         5.0,            4.7944E+01,            2.5583E+01,            1.3402E+01,            7.1582E+00,            6.4045E+00,            5.1416E+00,            4.0704E+00,            3.2473E+00,            2.4792E+00,            2.1583E+00,         5.0
2006-01-16T11:00:36.956,              1.3748E-01,              1.0913E-01,              7.4220E-02,              5.5466E-02,              4.1405E-02,              2.9912E-02,              2.1013E-02,              1.0565E-02,              5.1940E-03,              3.1165E-03,              2.1531E-03,              1.5758E-03,              1.1592E-03,         5.0,            9.7251E+01,            5.2256E+01,            2.8017E+01,            1.1942E+01,            6.5899E+00,            5.2839E+00,            4.1789E+00,            3.3313E+00,            2.5418E+00,            2.2117E+00,         5.0
2006-01-16T11:04:37.457,              1.0866E-01,              8.6246E-02,              5.7947E-02,              4.3159E-02,              3.2819E-02,              2.4064E-02,              1.6938E-02,              8.7407E-03,              4.3644E-03,              2.7449E-03,              1.9360E-03,              1.4258E-03,              1.0560E-03,         5.0,            6.8780E+01,            3.7378E+01,            2.0671E+01,            1.0360E+01,            6.0665E+00,            4.8677E+00,            3.8519E+00,            3.0720E+00,            2.3448E+00,            2.0408E+00,         5.0
2006-01-16T11:08:37.457,              1.7568E-01,              1.3942E-01,              9.2539E-02,              6.6593E-02,              5.0127E-02,              3.5864E-02,              2.4817E-02,              1.3076E-02,              6.3885E-03,              3.7777E-03,              2.5620E-03,              1.8354E-03,              1.3337E-03,         5.0,            5.6721E+01,            2.7977E+01,            1.1784E+01,            7.1566E+00,            6.3944E+00,            5.1275E+00,            4.0553E+00,            3.2327E+00,            2.4666E+00,            2.1463E+00,         5.0
2006-01-16T11:12:36.957,              1.1186E-01,              8.8789E-02,              5.6396E-02,              4.2499E-02,              3.3446E-02,              2.4821E-02,              1.7528E-02,              8.9542E-03,              4.4326E-03,              2.7448E-03,              1.9237E-03,              1.4114E-03,              1.0389E-03,         5.0,            7.2435E+01,            4.5448E+01,            2.4470E+01,            1.4275E+01,            7.1509E+00,            5.1042E+00,            4.0409E+00,            3.2239E+00,            2.4614E+00,            2.1429E+00,         5.0
2006-01-16T11:16:36.957,              1.3604E-01,              1.0795E-01,              6.3946E-02,              4.7451E-02,              3.6954E-02,              2.7087E-02,              1.8450E-02,              9.3746E-03,              4.6916E-03,              2.7578E-03,              1.9149E-03,              1.4322E-03,              1.0761E-03,         5.0,            8.5506E+01,            5.3840E+01,            2.8954E+01,            1.7434E+01,            1.0277E+01,            5.8123E+00,            4.2487E+00,            3.3877E+00,            2.5853E+00,            2.2499E+00,         5.0
