                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-14T08:56:03.684,              3.4309E-01,              2.7224E-01,              1.5569E-01,              1.0371E-01,              6.9776E-02,              3.6225E-02,              1.5059E-02,              1.1499E-02,              8.7798E-03,              6.7039E-03,              5.1188E-03,              3.9085E-03,              2.9843E-03,         0.0,            2.8818E+02,            1.3949E+02,            5.8264E+01,            2.6254E+01,            2.3375E+01,            1.4585E+01,            9.2681E+00,            6.0416E+00,            3.8957E+00,            2.9939E+00,         3.0
2004-11-14T08:59:43.684,              3.7914E-01,              3.0082E-01,              1.6748E-01,              1.1201E-01,              7.1449E-02,              3.8769E-02,              2.1773E-02,              1.1937E-02,              6.5448E-03,              3.5882E-03,              1.9673E-03,              1.0786E-03,              5.9134E-04,         0.0,            4.2191E+02,            1.7168E+02,            3.7653E+01,            3.4532E+01,            2.2880E+01,            1.4136E+01,            8.9744E+00,            5.8415E+00,            3.7938E+00,            2.9081E+00,         3.0
2004-11-14T09:03:24.184,              3.9782E-01,              3.1567E-01,              1.8709E-01,              1.2627E-01,              5.9560E-02,              4.7437E-02,              2.8636E-02,              1.7286E-02,              1.0435E-02,              6.2992E-03,              3.8025E-03,              2.2954E-03,              1.3857E-03,         0.0,            6.4964E+02,            2.6065E+02,            6.5940E+01,            2.2481E+01,            1.9971E+01,            1.2401E+01,            7.7615E+00,            5.1196E+00,            3.3081E+00,            2.5232E+00,         3.0
2004-11-14T09:07:00.184,              3.3041E-01,              2.6214E-01,              1.4307E-01,              9.4593E-02,              6.2362E-02,              3.4607E-02,              2.0475E-02,              1.2114E-02,              7.1674E-03,              4.2406E-03,              2.5090E-03,              1.4844E-03,              8.7827E-04,         1.0,            3.0336E+02,            1.4671E+02,            5.5190E+01,            3.9020E+01,            2.5733E+01,            1.5833E+01,            9.9590E+00,            6.4905E+00,            4.1576E+00,            2.5273E+00,         2.0
2004-11-14T09:10:40.184,              3.6100E-01,              2.8644E-01,              1.6023E-01,              1.0597E-01,              6.9479E-02,              3.8323E-02,              2.1847E-02,              1.2455E-02,              7.1002E-03,              4.0477E-03,              2.3075E-03,              1.3155E-03,              7.4993E-04,         0.0,            4.6508E+02,            1.8371E+02,            4.6633E+01,            2.3873E+01,            2.0946E+01,            1.2985E+01,            8.1861E+00,            5.3462E+00,            3.4881E+00,            2.6311E+00,         3.0
2004-11-14T09:16:27.184,              3.4347E-01,              2.7254E-01,              1.5721E-01,              1.0703E-01,              5.8074E-02,              4.4703E-02,              2.7701E-02,              8.6270E-03,              7.5308E-03,              6.5740E-03,              5.7387E-03,              5.0096E-03,              4.3731E-03,         0.0,            7.9938E+02,            3.0539E+02,            6.2345E+01,            2.1318E+01,            1.9107E+01,            1.1981E+01,            7.5448E+00,            4.9355E+00,            3.2551E+00,            2.4750E+00,         3.0
2004-11-14T09:20:04.184,              4.0588E-01,              3.2208E-01,              1.9317E-01,              1.3081E-01,              8.4166E-02,              5.0351E-02,              3.0479E-02,              1.6286E-02,              7.6679E-03,              3.8884E-03,              1.9718E-03,              9.9989E-04,              5.0704E-04,         0.0,            4.3548E+03,            1.4182E+03,            8.5355E+01,            1.7705E+01,            1.5779E+01,            1.2478E+01,            7.8520E+00,            5.1428E+00,            3.3866E+00,            2.6491E+00,         3.0
2004-11-14T09:23:44.184,              3.9998E-01,              3.1736E-01,              1.7935E-01,              1.2144E-01,              8.1674E-02,              4.6793E-02,              2.7469E-02,              1.6125E-02,              9.4660E-03,              5.5568E-03,              3.2620E-03,              1.9149E-03,              1.1241E-03,         0.0,            5.1747E+02,            1.8823E+02,            3.1730E+01,            2.8993E+01,            1.9195E+01,            1.1836E+01,            7.4302E+00,            4.8541E+00,            3.1507E+00,            2.3588E+00,         3.0
2004-11-14T09:27:23.684,              3.0288E-01,              2.4021E-01,              1.2858E-01,              8.0110E-02,              4.9395E-02,              1.9980E-02,              9.5471E-03,              5.5177E-03,              3.1889E-03,              1.8430E-03,              1.0652E-03,              6.1561E-04,              3.5579E-04,         1.0,            2.0937E+02,            1.2835E+02,            6.5803E+01,            4.3858E+01,            2.8953E+01,            1.7879E+01,            1.1143E+01,            7.2763E+00,            4.6513E+00,            3.4919E+00,         2.0
2004-11-14T09:31:04.185,              3.2406E-01,              2.5711E-01,              1.4515E-01,              1.0012E-01,              7.1828E-02,              4.4166E-02,              2.7372E-02,              8.9846E-03,              7.6748E-03,              6.5560E-03,              5.6002E-03,              4.7838E-03,              4.0864E-03,         0.0,            7.1281E+02,            2.4373E+02,            2.7897E+01,            2.5688E+01,            1.7050E+01,            1.0602E+01,            6.6850E+00,            4.3977E+00,            2.8541E+00,            2.1688E+00,         3.0
2004-11-14T09:34:39.185,              3.5585E-01,              2.8236E-01,              1.6148E-01,              1.0990E-01,              7.1291E-02,              4.2790E-02,              2.5093E-02,              1.4715E-02,              8.6292E-03,              5.0604E-03,              2.9675E-03,              1.7402E-03,              1.0205E-03,         0.0,            5.5076E+02,            1.9974E+02,            2.9520E+01,            2.6467E+01,            1.7620E+01,            1.0871E+01,            6.9123E+00,            4.5103E+00,            2.9350E+00,            2.2290E+00,         3.0
2004-11-14T09:38:19.685,              3.7308E-01,              2.9596E-01,              1.5886E-01,              1.0290E-01,              6.4690E-02,              3.7050E-02,              2.2592E-02,              1.3775E-02,              8.3997E-03,              5.1218E-03,              3.1231E-03,              1.9043E-03,              1.1612E-03,         0.0,            2.1959E+02,            1.2075E+02,            5.9981E+01,            3.9306E+01,            2.5892E+01,            1.5775E+01,            9.8508E+00,            6.2157E+00,            2.7976E+00,            1.3847E+00,         3.0
2004-11-14T09:41:59.685,              3.5128E-01,              2.7871E-01,              1.5370E-01,              1.0403E-01,              7.0133E-02,              4.3307E-02,              2.6922E-02,              1.6737E-02,              1.0404E-02,              6.4680E-03,              4.0209E-03,              2.4996E-03,              1.5539E-03,         0.0,            3.0182E+03,            8.7851E+02,            3.5102E+01,            3.2464E+01,            2.1464E+01,            1.3228E+01,            8.3357E+00,            5.4119E+00,            3.4957E+00,            2.6477E+00,         3.0
2004-11-14T09:45:39.685,              3.2273E-01,              2.5606E-01,              1.4280E-01,              9.7531E-02,              6.5853E-02,              4.1846E-02,              2.6180E-02,              8.4858E-03,              7.2855E-03,              6.2550E-03,              5.3703E-03,              4.6107E-03,              3.9585E-03,         0.0,            2.9110E+02,            1.1886E+02,            2.6063E+01,            2.4045E+01,            1.5970E+01,            9.8617E+00,            6.2286E+00,            4.0588E+00,            2.6083E+00,            1.9088E+00,         3.0
2004-11-14T09:49:15.685,              3.5105E-01,              2.7856E-01,              1.6316E-01,              1.1005E-01,              7.5416E-02,              3.2894E-02,              1.8801E-02,              1.2330E-02,              6.0325E-03,              3.4506E-03,              2.3637E-03,              1.6918E-03,              1.2108E-03,         0.0,            2.1370E+02,            1.0203E+02,            4.1474E+01,            2.3995E+01,            1.7092E+01,            1.0692E+01,            6.7564E+00,            4.4562E+00,            2.9359E+00,            2.3092E+00,         3.0
2004-11-14T09:54:59.685,              3.3271E-01,              2.6402E-01,              1.6044E-01,              1.0950E-01,              7.6152E-02,              4.9045E-02,              3.0970E-02,              1.6238E-02,              7.6230E-03,              3.9738E-03,              2.5366E-03,              1.6192E-03,              1.0336E-03,         0.0,            4.8812E+03,            1.5977E+03,            9.8117E+01,            1.1980E+01,            1.0423E+01,            8.4092E+00,            6.6365E+00,            4.3385E+00,            2.8965E+00,            2.2685E+00,         3.0
2004-11-14T09:58:39.185,              3.5803E-01,              2.8408E-01,              1.6526E-01,              1.1392E-01,              7.6537E-02,              4.6286E-02,              2.9134E-02,              1.6274E-02,              7.8116E-03,              4.2258E-03,              2.2860E-03,              1.2366E-03,              6.6895E-04,         0.0,            4.3311E+03,            1.3528E+03,            3.8952E+01,            2.7246E+01,            1.8243E+01,            1.1290E+01,            7.1371E+00,            4.7090E+00,            3.0821E+00,            2.3815E+00,         3.0
