                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-08T16:15:36.094,              1.3344E-01,              1.0589E-01,              6.3475E-02,              4.8063E-02,              3.7216E-02,              2.6120E-02,              1.7314E-02,              8.5942E-03,              4.3320E-03,              2.5579E-03,              1.7768E-03,              1.3239E-03,              9.9386E-04,         5.0,            3.4401E+01,            1.7935E+01,            9.4038E+00,            6.1906E+00,            5.5422E+00,            4.4515E+00,            3.5253E+00,            2.8132E+00,            2.1482E+00,            1.8703E+00,         5.0
2004-11-08T16:19:16.094,              1.5892E-01,              1.2613E-01,              8.6560E-02,              6.3667E-02,              4.7433E-02,              3.3851E-02,              2.3324E-02,              1.2213E-02,              5.8690E-03,              3.4674E-03,              2.3427E-03,              1.6672E-03,              1.2011E-03,         5.0,            6.4656E+01,            3.2008E+01,            1.3553E+01,            6.2440E+00,            5.5950E+00,            4.4974E+00,            3.5640E+00,            2.8456E+00,            2.1739E+00,            1.8934E+00,         5.0
2004-11-08T16:22:55.594,              1.1999E-01,              9.5231E-02,              5.8906E-02,              4.3556E-02,              3.3533E-02,              2.4685E-02,              1.7385E-02,              8.9595E-03,              4.4120E-03,              2.6696E-03,              1.8417E-03,              1.3417E-03,              9.8632E-04,         5.0,            4.7969E+01,            2.5624E+01,            1.3685E+01,            5.9304E+00,            5.1268E+00,            4.1214E+00,            3.2662E+00,            2.6080E+00,            1.9924E+00,            1.7353E+00,         5.0
2004-11-08T16:26:35.594,              1.6985E-01,              1.3479E-01,              8.4133E-02,              6.0351E-02,              4.4948E-02,              3.1308E-02,              2.1123E-02,              1.1307E-02,              5.5433E-03,              3.2392E-03,              2.1880E-03,              1.5668E-03,              1.1345E-03,         5.0,            4.1535E+01,            2.0255E+01,            8.6319E+00,            6.2292E+00,            5.5656E+00,            4.4628E+00,            3.5295E+00,            2.8135E+00,            2.1466E+00,            1.8677E+00,         5.0
2004-11-08T16:30:11.094,              1.2175E-01,              9.6604E-02,              5.9992E-02,              4.5611E-02,              3.6202E-02,              2.7302E-02,              1.9458E-02,              9.8300E-03,              4.9419E-03,              3.0379E-03,              2.1011E-03,              1.5330E-03,              1.1280E-03,         5.0,            2.8065E+01,            1.4966E+01,            8.1270E+00,            6.3814E+00,            5.6979E+00,            4.5663E+00,            3.6097E+00,            2.8764E+00,            2.1940E+00,            1.9086E+00,         5.0
2004-11-08T16:33:51.594,              1.4270E-01,              1.1326E-01,              7.5926E-02,              5.6961E-02,              4.3309E-02,              3.0320E-02,              2.0482E-02,              1.0635E-02,              5.1816E-03,              3.0348E-03,              2.0685E-03,              1.4936E-03,              1.0899E-03,         5.0,            4.1116E+01,            1.9860E+01,            7.8125E+00,            5.9838E+00,            5.3536E+00,            4.2977E+00,            3.4021E+00,            2.7140E+00,            2.0719E+00,            1.8036E+00,         5.0
2004-11-08T16:37:31.594,              1.2154E-01,              9.6465E-02,              6.4163E-02,              4.7643E-02,              2.9880E-02,              2.0189E-02,              1.4450E-02,              8.0171E-03,              4.1642E-03,              2.6276E-03,              1.8465E-03,              1.3576E-03,              1.0010E-03,         5.0,            5.7550E+01,            3.1542E+01,            1.7917E+01,            9.0330E+00,            5.5413E+00,            4.4521E+00,            3.5267E+00,            2.8150E+00,            2.1499E+00,            1.8722E+00,         5.0
2004-11-08T16:41:11.594,              1.4325E-01,              1.1369E-01,              7.1855E-02,              5.2894E-02,              4.0476E-02,              2.7822E-02,              1.8748E-02,              9.9954E-03,              4.9198E-03,              2.9630E-03,              2.0487E-03,              1.4918E-03,              1.0943E-03,         5.0,            5.0992E+01,            2.9878E+01,            1.6214E+01,            8.9506E+00,            5.7307E+00,            4.6056E+00,            3.6492E+00,            2.9132E+00,            2.2253E+00,            1.9380E+00,         5.0
2004-11-08T16:44:48.094,              1.7804E-01,              1.4129E-01,              9.4561E-02,              6.8528E-02,              5.0780E-02,              3.5754E-02,              2.4037E-02,              1.2539E-02,              6.0466E-03,              3.4395E-03,              2.2999E-03,              1.6427E-03,              1.1880E-03,         5.0,            8.8272E+01,            4.3511E+01,            1.8398E+01,            6.5601E+00,            5.8614E+00,            4.7000E+00,            3.7172E+00,            2.9632E+00,            2.2609E+00,            1.9673E+00,         5.0
2004-11-08T16:50:31.594,              1.4840E-01,              1.1777E-01,              7.7676E-02,              5.7837E-02,              4.3837E-02,              3.1237E-02,              2.1674E-02,              1.1262E-02,              5.4855E-03,              3.2945E-03,              2.2456E-03,              1.6032E-03,              1.1564E-03,         5.0,            1.9952E+01,            8.0095E+00,            6.3867E+00,            5.9013E+00,            5.2831E+00,            4.2434E+00,            3.3606E+00,            2.6818E+00,            2.0479E+00,            1.7831E+00,         5.0
2004-11-08T16:54:11.095,              1.2133E-01,              9.6286E-02,              6.0909E-02,              4.6264E-02,              3.5811E-02,              2.4418E-02,              1.6556E-02,              9.0256E-03,              4.5070E-03,              2.8101E-03,              1.9846E-03,              1.4597E-03,              1.0788E-03,         5.0,            3.5352E+01,            1.8558E+01,            9.5151E+00,            6.2852E+00,            5.6203E+00,            4.5098E+00,            3.5686E+00,            2.8460E+00,            2.1722E+00,            1.8905E+00,         5.0
2004-11-08T16:57:51.595,              1.5150E-01,              1.2022E-01,              7.7638E-02,              5.7597E-02,              4.3601E-02,              3.1557E-02,              2.1985E-02,              1.1370E-02,              5.5716E-03,              3.3151E-03,              2.2521E-03,              1.6180E-03,              1.1783E-03,         5.0,            6.7013E+01,            3.5181E+01,            1.8044E+01,            6.9988E+00,            6.1797E+00,            4.9549E+00,            3.9186E+00,            3.1236E+00,            2.3832E+00,            2.0736E+00,         5.0
2004-11-08T17:01:32.095,              1.6671E-01,              1.3230E-01,              8.4074E-02,              6.0871E-02,              4.4884E-02,              3.2080E-02,              2.1522E-02,              1.0984E-02,              5.3760E-03,              3.0363E-03,              2.0398E-03,              1.4811E-03,              1.0895E-03,         5.0,            5.6491E+01,            2.9917E+01,            1.5965E+01,            7.2664E+00,            5.7261E+00,            4.5902E+00,            3.6294E+00,            2.8927E+00,            2.2067E+00,            1.9199E+00,         5.0
2004-11-08T17:05:12.095,              1.3823E-01,              1.0968E-01,              6.3689E-02,              4.7192E-02,              3.7228E-02,              2.5019E-02,              1.6878E-02,              9.3946E-03,              4.7080E-03,              2.9536E-03,              2.0890E-03,              1.5339E-03,              1.1289E-03,         5.0,            5.1827E+01,            3.2385E+01,            1.7445E+01,            1.0050E+01,            6.0811E+00,            4.8787E+00,            3.8602E+00,            3.0783E+00,            2.3494E+00,            2.0448E+00,         5.0
2004-11-08T17:08:48.095,              1.3210E-01,              1.0484E-01,              6.8469E-02,              5.0665E-02,              3.8896E-02,              2.8519E-02,              2.0324E-02,              1.0675E-02,              5.2910E-03,              3.2417E-03,              2.2278E-03,              1.5997E-03,              1.1576E-03,         5.0,            1.0945E+01,            7.4328E+00,            6.2920E+00,            5.8079E+00,            5.1947E+00,            4.1690E+00,            3.2995E+00,            2.6317E+00,            2.0088E+00,            1.7484E+00,         5.0
2004-11-08T17:12:27.595,              1.5782E-01,              1.2524E-01,              7.8831E-02,              5.7918E-02,              4.3551E-02,              2.9415E-02,              1.9825E-02,              1.0738E-02,              5.2727E-03,              3.1474E-03,              2.1637E-03,              1.5669E-03,              1.1463E-03,         5.0,            5.2723E+01,            2.7502E+01,            1.4311E+01,            6.3446E+00,            5.6783E+00,            4.5596E+00,            3.6103E+00,            2.8806E+00,            2.1994E+00,            1.9148E+00,         5.0
2004-11-08T17:16:07.595,              1.3214E-01,              1.0487E-01,              6.8888E-02,              5.0832E-02,              3.6733E-02,              2.6177E-02,              1.8190E-02,              9.7783E-03,              4.8356E-03,              2.9099E-03,              1.9870E-03,              1.4280E-03,              1.0363E-03,         5.0,            4.3607E+01,            2.3588E+01,            1.2917E+01,            6.6574E+00,            5.7108E+00,            4.5848E+00,            3.6295E+00,            2.8955E+00,            2.2105E+00,            1.9242E+00,         5.0
